Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:43:54,Engaged in fishing,2.4,0.0,16.399999999999977
2024-05-23 20:44:04,Engaged in fishing,2.4,359.70000000000005,16.399999999999977
2024-05-23 20:44:14,Engaged in fishing,2.4,359.70000000000005,16.399999999999977
2024-05-23 20:44:24,Engaged in fishing,2.4,359.8,16.399999999999977
2024-05-23 20:44:34,Engaged in fishing,2.4,359.9,16.399999999999977
2024-05-23 20:44:44,Engaged in fishing,2.4,359.55,16.399999999999977
2024-05-23 20:44:54,Engaged in fishing,2.4,359.20000000000005,16.399999999999977
2024-05-23 20:45:04,Engaged in fishing,2.4,358.8,16.399999999999977
2024-05-23 20:45:14,Engaged in fishing,2.4,358.6,15.399999999999977
2024-05-23 20:45:24,Engaged in fishing,2.4,359.29999999999995,15.899999999999977
2024-05-23 20:45:34,Engaged in fishing,2.4,0.0,16.399999999999977
2024-05-23 20:45:44,Engaged in fishing,2.4,359.15,12.899999999999977
2024-05-23 20:45:54,Engaged in fishing,2.4,358.3,9.399999999999977
2024-05-23 20:46:04,Engaged in fishing,2.4,355.4,9.399999999999977
2024-05-23 20:46:14,Engaged in fishing,2.4,353.0,9.399999999999977
2024-05-23 20:46:24,Engaged in fishing,2.45,351.5,9.399999999999977
2024-05-23 20:46:34,Engaged in fishing,2.5,350.0,9.399999999999977
2024-05-23 20:46:44,Engaged in fishing,2.5,349.0,8.399999999999977
2024-05-23 20:46:54,Engaged in fishing,2.5,347.20000000000005,8.399999999999977
2024-05-23 20:47:04,Engaged in fishing,2.5,345.8,8.399999999999977
2024-05-23 20:47:14,Engaged in fishing,2.5,344.8,6.399999999999977
2024-05-23 20:47:24,Engaged in fishing,2.5,344.1,6.399999999999977
2024-05-23 20:47:34,Engaged in fishing,2.5,343.8,6.399999999999977
2024-05-23 20:47:44,Engaged in fishing,2.5,343.0,6.899999999999977
2024-05-23 20:47:54,Engaged in fishing,2.5,342.2,7.399999999999977
2024-05-23 20:48:04,Engaged in fishing,2.5,341.5,5.899999999999977
2024-05-23 20:48:14,Engaged in fishing,2.5,340.8,4.399999999999977
2024-05-23 20:48:24,Engaged in fishing,2.5,339.9,4.399999999999977
2024-05-23 20:48:34,Engaged in fishing,2.5,339.3,5.399999999999977
2024-05-23 20:48:44,Engaged in fishing,2.5,338.95,4.899999999999977
2024-05-23 20:48:54,Engaged in fishing,2.5,338.6,4.399999999999977
