Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:00:19,Under way using engine,2.8,0.0,0.0
2024-05-26 07:00:29,Under way using engine,2.85,2.0,0.5
2024-05-26 07:00:39,Under way using engine,2.9,4.0,1.0
2024-05-26 07:00:49,Under way using engine,2.85,3.5,1.0
2024-05-26 07:00:59,Under way using engine,2.8,3.0,1.0
2024-05-26 07:01:09,Under way using engine,2.9,3.0,0.0
2024-05-26 07:01:19,Under way using engine,2.8666666666666667,2.3333333333333144,0.3333333333333144
2024-05-26 07:01:29,Under way using engine,2.833333333333333,1.6666666666666288,0.6666666666666856
2024-05-26 07:01:39,Under way using engine,2.8,1.0,1.0
2024-05-26 07:01:49,Under way using engine,2.833333333333333,0.3333333333333144,1.3333333333333144
2024-05-26 07:01:59,Under way using engine,2.8666666666666667,359.66666666666663,1.6666666666666856
2024-05-26 07:02:09,Under way using engine,2.9,359.0,2.0
2024-05-26 07:02:19,Under way using engine,2.875,0.75,2.75
2024-05-26 07:02:29,Under way using engine,2.85,2.5,3.5
2024-05-26 07:02:39,Under way using engine,2.825,4.25,4.25
2024-05-26 07:02:49,Under way using engine,2.8,6.0,5.0
2024-05-26 07:02:59,Under way using engine,2.85,8.5,6.5
2024-05-26 07:03:09,Under way using engine,2.9,11.0,8.0
2024-05-26 07:03:19,Under way using engine,2.9,13.0,8.75
2024-05-26 07:03:29,Under way using engine,2.9,15.0,9.5
2024-05-26 07:03:39,Under way using engine,2.9,17.0,10.25
2024-05-26 07:03:49,Under way using engine,2.9,19.0,11.0
2024-05-26 07:03:59,Under way using engine,2.9,18.5,10.5
2024-05-26 07:04:09,Under way using engine,2.9,18.0,10.0
2024-05-26 07:04:19,Under way using engine,2.9,18.0,10.25
2024-05-26 07:04:29,Under way using engine,2.9,18.0,10.5
2024-05-26 07:04:39,Under way using engine,2.9,18.0,10.75
2024-05-26 07:04:49,Under way using engine,2.9,18.0,11.0
2024-05-26 07:04:59,Under way using engine,2.9,17.5,10.5
2024-05-26 07:05:09,Under way using engine,2.9,17.0,10.0
