Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:43:05,Under way using engine,11.9,0.0,0.0
2024-11-26 11:43:15,Under way using engine,11.9,0.0,359.0
2024-11-26 11:43:25,Under way using engine,11.933333333333334,359.6666666666667,359.6666666666667
2024-11-26 11:43:35,Under way using engine,11.966666666666669,359.3333333333333,0.3333333333333144
2024-11-26 11:43:45,Under way using engine,12.0,359.0,1.0
2024-11-26 11:43:55,Under way using engine,11.95,358.5,1.0
2024-11-26 11:44:05,Under way using engine,11.9,358.0,1.0
2024-11-26 11:44:15,Under way using engine,11.9,359.0,1.0
2024-11-26 11:44:25,Under way using engine,11.9,0.0,1.0
2024-11-26 11:44:35,Under way using engine,11.9,359.5,2.0
2024-11-26 11:44:45,Under way using engine,11.9,359.0,3.0
2024-11-26 11:44:55,Under way using engine,11.85,359.5,3.0
2024-11-26 11:45:05,Under way using engine,11.8,0.0,3.0
2024-11-26 11:45:15,Under way using engine,11.9,1.0,1.0
2024-11-26 11:45:25,Under way using engine,12.0,1.0,359.0
2024-11-26 11:45:35,Under way using engine,12.0,0.0,0.0
2024-11-26 11:45:45,Under way using engine,12.0,359.0,1.0
2024-11-26 11:45:55,Under way using engine,11.95,359.0,1.5
2024-11-26 11:46:05,Under way using engine,11.9,359.0,2.0
2024-11-26 11:46:15,Under way using engine,11.9,359.0,2.3333333333333144
2024-11-26 11:46:25,Under way using engine,11.9,359.0,2.6666666666666856
2024-11-26 11:46:35,Under way using engine,11.9,359.0,3.0
2024-11-26 11:46:45,Under way using engine,11.916666666666668,359.1666666666667,2.8333333333333144
2024-11-26 11:46:55,Under way using engine,11.933333333333334,359.3333333333333,2.6666666666666856
2024-11-26 11:47:05,Under way using engine,11.95,359.5,2.5
2024-11-26 11:47:15,Under way using engine,11.966666666666669,359.6666666666667,2.3333333333333144
2024-11-26 11:47:25,Under way using engine,11.983333333333334,359.8333333333333,2.1666666666666856
2024-11-26 11:47:35,Under way using engine,12.0,0.0,2.0
2024-11-26 11:47:45,Under way using engine,12.0,1.0,2.0
2024-11-26 11:47:55,Under way using engine,12.0,2.0,2.0
2024-11-26 11:48:05,Under way using engine,12.0,3.0,2.0
2024-11-26 11:48:15,Under way using engine,11.966666666666669,2.3333333333333144,2.0
2024-11-26 11:48:25,Under way using engine,11.933333333333334,1.6666666666666856,2.0
2024-11-26 11:48:35,Under way using engine,11.9,1.0,2.0
2024-11-26 11:48:45,Under way using engine,11.933333333333334,0.6666666666666856,2.0
2024-11-26 11:48:55,Under way using engine,11.966666666666669,0.3333333333333144,2.0
2024-11-26 11:49:05,Under way using engine,12.0,0.0,2.0
