Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:38:25,Under way using engine,0.0,0.0,0.0
2024-05-30 23:38:35,Under way using engine,0.1,312.4,359.0
2024-05-30 23:38:45,Under way using engine,0.075,17.30000000000001,358.25
2024-05-30 23:38:55,Under way using engine,0.05,82.19999999999993,357.5
2024-05-30 23:39:05,Under way using engine,0.0249999999999999,147.10000000000002,356.75
2024-05-30 23:39:15,Under way using engine,0.0,212.0,356.0
2024-05-30 23:39:25,Under way using engine,0.2,45.39999999999998,357.0
2024-05-30 23:39:35,Under way using engine,0.1,67.89999999999998,2.0
2024-05-30 23:39:45,Under way using engine,0.1,65.45000000000005,2.75
2024-05-30 23:39:55,Under way using engine,0.1,63.0,3.5
2024-05-30 23:40:05,Under way using engine,0.1,60.549999999999955,4.25
2024-05-30 23:40:15,Under way using engine,0.1,58.10000000000002,5.0
2024-05-30 23:40:25,Under way using engine,0.0,112.60000000000002,7.0
2024-05-30 23:40:35,Under way using engine,0.0,112.60000000000002,7.0
2024-05-30 23:40:45,Under way using engine,0.025,73.35000000000002,9.25
2024-05-30 23:40:55,Under way using engine,0.05,34.10000000000002,11.5
2024-05-30 23:41:05,Under way using engine,0.075,354.85,13.75
2024-05-30 23:41:15,Under way using engine,0.1,315.6,16.0
2024-05-30 23:41:25,Under way using engine,0.1083333333333333,320.9916666666667,14.416666666666686
2024-05-30 23:41:35,Under way using engine,0.1166666666666666,326.3833333333333,12.833333333333314
2024-05-30 23:41:45,Under way using engine,0.125,331.775,11.25
2024-05-30 23:41:55,Under way using engine,0.1333333333333333,337.16666666666663,9.666666666666686
2024-05-30 23:42:05,Under way using engine,0.1416666666666666,342.55833333333334,8.083333333333314
2024-05-30 23:42:15,Under way using engine,0.15,347.95,6.5
2024-05-30 23:42:25,Under way using engine,0.1583333333333333,353.3416666666667,4.916666666666686
2024-05-30 23:42:35,Under way using engine,0.1666666666666666,358.73333333333335,3.3333333333333144
2024-05-30 23:42:45,Under way using engine,0.175,4.125,1.75
2024-05-30 23:42:55,Under way using engine,0.1833333333333333,9.516666666666652,0.16666666666668561
2024-05-30 23:43:05,Under way using engine,0.1916666666666666,14.908333333333303,358.5833333333333
2024-05-30 23:43:15,Under way using engine,0.2,20.30000000000001,357.0
2024-05-30 23:43:25,Under way using engine,0.15,11.100000000000023,356.5
2024-05-30 23:43:35,Under way using engine,0.1,1.8999999999999773,356.0
2024-05-30 23:43:45,Under way using engine,0.125,2.0249999999999773,358.25
2024-05-30 23:43:55,Under way using engine,0.15,2.1499999999999773,0.5
2024-05-30 23:44:05,Under way using engine,0.175,2.2749999999999773,2.75
2024-05-30 23:44:15,Under way using engine,0.2,2.3999999999999773,5.0
2024-05-30 23:44:25,Under way using engine,0.1,77.64999999999998,9.0
2024-05-30 23:44:35,Under way using engine,0.0,152.89999999999998,13.0
2024-05-30 23:44:45,Under way using engine,0.0333333333333333,122.23333333333335,15.0
2024-05-30 23:44:55,Under way using engine,0.0666666666666666,91.56666666666666,17.0
2024-05-30 23:45:05,Under way using engine,0.1,60.89999999999998,19.0
2024-05-30 23:45:15,Under way using engine,0.0666666666666666,45.69999999999999,18.666666666666686
2024-05-30 23:45:25,Under way using engine,0.0333333333333333,30.5,18.333333333333314
2024-05-30 23:45:35,Under way using engine,0.0,15.300000000000011,18.0
2024-05-30 23:45:45,Under way using engine,0.0666666666666666,23.93333333333328,13.0
2024-05-30 23:45:55,Under way using engine,0.1333333333333333,32.56666666666666,8.0
2024-05-30 23:46:05,Under way using engine,0.2,41.19999999999999,3.0
2024-05-30 23:46:15,Under way using engine,0.2,9.300000000000011,355.0
2024-05-30 23:46:25,Under way using engine,0.24,35.48000000000002,352.4
2024-05-30 23:46:35,Under way using engine,0.28,61.65999999999997,349.79999999999995
2024-05-30 23:46:45,Under way using engine,0.32,87.84000000000003,347.20000000000005
2024-05-30 23:46:55,Under way using engine,0.36,114.01999999999998,344.6
2024-05-30 23:47:05,Under way using engine,0.4,140.2,342.0
2024-05-30 23:47:15,Under way using engine,0.34,151.51999999999998,344.4
2024-05-30 23:47:25,Under way using engine,0.28,162.84000000000003,346.79999999999995
2024-05-30 23:47:35,Under way using engine,0.2199999999999999,174.15999999999997,349.20000000000005
2024-05-30 23:47:45,Under way using engine,0.1599999999999999,185.48000000000002,351.6
2024-05-30 23:47:55,Under way using engine,0.1,196.79999999999995,354.0
2024-05-30 23:48:05,Under way using engine,0.05,196.79999999999995,178.0
2024-05-30 23:48:15,Under way using engine,0.0,196.79999999999995,2.0
2024-05-30 23:48:25,Under way using engine,0.0,198.20000000000005,6.0
2024-05-30 23:48:35,Under way using engine,0.02,171.62,7.199999999999989
2024-05-30 23:48:45,Under way using engine,0.04,145.03999999999996,8.399999999999977
2024-05-30 23:48:55,Under way using engine,0.06,118.46000000000004,9.600000000000023
2024-05-30 23:49:05,Under way using engine,0.08,91.88,10.800000000000011
2024-05-30 23:49:15,Under way using engine,0.1,65.29999999999995,12.0
2024-05-30 23:49:25,Under way using engine,0.0,65.29999999999995,11.0
2024-05-30 23:49:35,Under way using engine,0.0333333333333333,47.56666666666666,9.666666666666686
2024-05-30 23:49:45,Under way using engine,0.0666666666666666,29.833333333333314,8.333333333333314
2024-05-30 23:49:55,Under way using engine,0.1,12.100000000000023,7.0
2024-05-30 23:50:05,Under way using engine,0.05,2.4499999999999886,4.0
2024-05-30 23:50:15,Under way using engine,0.0,352.8,1.0
2024-05-30 23:50:25,Under way using engine,0.0,11.199999999999989,358.0
2024-05-30 23:50:35,Under way using engine,0.0,31.133333333333326,112.66666666666669
2024-05-30 23:50:45,Under way using engine,0.0,51.06666666666666,227.33333333333326
2024-05-30 23:50:55,Under way using engine,0.0,71.0,342.0
2024-05-30 23:51:05,Under way using engine,0.0,59.89999999999998,344.0
2024-05-30 23:51:15,Under way using engine,0.0,48.799999999999955,346.0
2024-05-30 23:51:25,Under way using engine,0.0,211.79999999999995,352.0
2024-05-30 23:51:35,Under way using engine,0.0,206.73333333333335,236.33333333333326
2024-05-30 23:51:45,Under way using engine,0.0,201.66666666666663,120.66666666666663
2024-05-30 23:51:55,Under way using engine,0.0,196.60000000000002,5.0
2024-05-30 23:52:05,Under way using engine,0.0,196.60000000000002,9.0
2024-05-30 23:52:15,Under way using engine,0.0,36.5,12.0
2024-05-30 23:52:25,Under way using engine,0.1,28.100000000000023,13.0
2024-05-30 23:52:35,Under way using engine,0.1,10.233333333333348,11.333333333333314
2024-05-30 23:52:45,Under way using engine,0.1,352.3666666666667,9.666666666666686
2024-05-30 23:52:55,Under way using engine,0.1,334.5,8.0
2024-05-30 23:53:05,Under way using engine,0.2,14.699999999999989,4.0
2024-05-30 23:53:15,Under way using engine,0.1,14.699999999999989,2.0
