Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:44:40,Under way using engine,11.8,0.0,0.0
2024-11-22 03:44:50,Under way using engine,12.1,359.7,1.0
2024-11-22 03:45:00,Under way using engine,11.8,1.1000000000000227,2.0
2024-11-22 03:45:10,Under way using engine,11.866666666666667,0.8999999999999773,1.6666666666666288
2024-11-22 03:45:20,Under way using engine,11.933333333333334,0.6999999999999886,1.3333333333333712
2024-11-22 03:45:30,Under way using engine,12.0,0.5,1.0
2024-11-22 03:45:40,Under way using engine,12.0,0.8600000000000136,1.3999999999999773
2024-11-22 03:45:50,Under way using engine,12.0,1.2200000000000273,1.8000000000000114
2024-11-22 03:46:00,Under way using engine,12.0,1.579999999999984,2.1999999999999886
2024-11-22 03:46:10,Under way using engine,12.0,1.9399999999999977,2.6000000000000227
2024-11-22 03:46:20,Under way using engine,12.0,2.2999999999999545,3.0
2024-11-22 03:46:30,Under way using engine,11.8,0.19999999999998863,2.0
2024-11-22 03:46:40,Under way using engine,11.9,0.0,2.0
2024-11-22 03:46:50,Under way using engine,12.0,359.79999999999995,2.0
2024-11-22 03:47:00,Under way using engine,11.933333333333334,0.4333333333332803,2.0
2024-11-22 03:47:10,Under way using engine,11.866666666666667,1.0666666666666629,2.0
2024-11-22 03:47:20,Under way using engine,11.8,1.6999999999999886,2.0
2024-11-22 03:47:30,Under way using engine,11.85,1.3500000000000227,2.0
2024-11-22 03:47:40,Under way using engine,11.9,1.0,2.0
2024-11-22 03:47:50,Under way using engine,11.8,358.6,1.0
2024-11-22 03:48:00,Under way using engine,11.95,359.05,0.5
2024-11-22 03:48:10,Under way using engine,12.1,359.5,0.0
2024-11-22 03:48:20,Under way using engine,12.0375,359.7125,0.25
2024-11-22 03:48:30,Under way using engine,11.975,359.925,0.5
2024-11-22 03:48:40,Under way using engine,11.9125,0.13749999999998863,0.75
2024-11-22 03:48:50,Under way using engine,11.85,0.35000000000002274,1.0
2024-11-22 03:49:00,Under way using engine,11.7875,0.5625,1.25
2024-11-22 03:49:10,Under way using engine,11.725,0.7749999999999773,1.5
2024-11-22 03:49:20,Under way using engine,11.6625,0.9874999999999545,1.75
2024-11-22 03:49:30,Under way using engine,11.6,1.1999999999999886,2.0
2024-11-22 03:49:40,Under way using engine,11.8,1.0499999999999545,1.5
2024-11-22 03:49:50,Under way using engine,12.0,0.8999999999999773,1.0
2024-11-22 03:50:00,Under way using engine,11.975,1.099999999999966,1.5
2024-11-22 03:50:10,Under way using engine,11.95,1.2999999999999545,2.0
2024-11-22 03:50:20,Under way using engine,11.925,1.5,2.5
2024-11-22 03:50:30,Under way using engine,11.9,1.6999999999999886,3.0
2024-11-22 03:50:40,Under way using engine,11.9,1.8999999999999773,1.0
2024-11-22 03:50:50,Under way using engine,11.914285714285716,1.8571428571428328,1.0
2024-11-22 03:51:00,Under way using engine,11.928571428571429,1.8142857142856883,1.0
2024-11-22 03:51:10,Under way using engine,11.942857142857145,1.7714285714285438,1.0
2024-11-22 03:51:20,Under way using engine,11.957142857142856,1.7285714285713993,1.0
2024-11-22 03:51:30,Under way using engine,11.971428571428572,1.6857142857143117,1.0
2024-11-22 03:51:40,Under way using engine,11.985714285714286,1.6428571428571104,1.0
2024-11-22 03:51:50,Under way using engine,12.0,1.6000000000000227,1.0
2024-11-22 03:52:00,Under way using engine,11.9,1.2999999999999545,3.0
2024-11-22 03:52:10,Under way using engine,11.9,1.375,2.75
2024-11-22 03:52:20,Under way using engine,11.9,1.4499999999999886,2.5
2024-11-22 03:52:30,Under way using engine,11.9,1.5249999999999773,2.25
2024-11-22 03:52:40,Under way using engine,11.9,1.6000000000000227,2.0
2024-11-22 03:52:50,Under way using engine,11.9,1.75,1.5
2024-11-22 03:53:00,Under way using engine,11.9,1.8999999999999773,1.0
2024-11-22 03:53:10,Under way using engine,11.9,2.8999999999999773,3.0
2024-11-22 03:53:20,Under way using engine,11.9,2.6749999999999545,2.75
2024-11-22 03:53:30,Under way using engine,11.9,2.4499999999999886,2.5
2024-11-22 03:53:40,Under way using engine,11.9,2.2250000000000227,2.25
2024-11-22 03:53:50,Under way using engine,11.9,2.0,2.0
2024-11-22 03:54:00,Under way using engine,11.883333333333333,2.066666666666663,2.0
2024-11-22 03:54:10,Under way using engine,11.866666666666667,2.1333333333333258,2.0
2024-11-22 03:54:20,Under way using engine,11.85,2.1999999999999886,2.0
2024-11-22 03:54:30,Under way using engine,11.833333333333334,2.2666666666666515,2.0
2024-11-22 03:54:40,Under way using engine,11.816666666666666,2.3333333333333144,2.0
2024-11-22 03:54:50,Under way using engine,11.8,2.3999999999999773,2.0
2024-11-22 03:55:00,Under way using engine,11.7,2.0,3.0
2024-11-22 03:55:10,Under way using engine,11.8,2.0,3.0
2024-11-22 03:55:20,Under way using engine,11.8,2.6999999999999886,3.0
2024-11-22 03:55:30,Under way using engine,11.766666666666667,1.966666666666697,2.0
2024-11-22 03:55:40,Under way using engine,11.733333333333333,1.2333333333333485,1.0
2024-11-22 03:55:50,Under way using engine,11.7,0.5,0.0
2024-11-22 03:56:00,Under way using engine,11.9,1.1999999999999886,0.0
2024-11-22 03:56:10,Under way using engine,11.875,1.5249999999999773,0.5
2024-11-22 03:56:20,Under way using engine,11.85,1.8500000000000227,1.0
2024-11-22 03:56:30,Under way using engine,11.825,2.1750000000000114,1.5
2024-11-22 03:56:40,Under way using engine,11.8,2.5,2.0
2024-11-22 03:56:50,Under way using engine,11.75,2.1999999999999886,2.0
2024-11-22 03:57:00,Under way using engine,11.7,1.8999999999999773,2.0
2024-11-22 03:57:10,Under way using engine,11.733333333333333,1.3666666666666742,1.0
2024-11-22 03:57:20,Under way using engine,11.766666666666667,0.8333333333333144,0.0
2024-11-22 03:57:30,Under way using engine,11.8,0.2999999999999545,359.0
2024-11-22 03:57:40,Under way using engine,11.75,0.44999999999998863,359.5
2024-11-22 03:57:50,Under way using engine,11.7,0.6000000000000227,0.0
2024-11-22 03:58:00,Under way using engine,11.9,1.0,1.0
2024-11-22 03:58:10,Under way using engine,11.8,1.1000000000000227,1.0
2024-11-22 03:58:20,Under way using engine,11.8,1.1000000000000227,2.0
2024-11-22 03:58:30,Under way using engine,11.8,1.6666666666666288,2.0
2024-11-22 03:58:40,Under way using engine,11.8,2.2333333333333485,2.0
2024-11-22 03:58:50,Under way using engine,11.8,2.7999999999999545,2.0
2024-11-22 03:59:00,Under way using engine,11.8,2.7999999999999545,2.0
2024-11-22 03:59:10,Under way using engine,11.8,2.7999999999999545,2.0
2024-11-22 03:59:20,Under way using engine,11.8,2.7999999999999545,2.0
2024-11-22 03:59:30,Under way using engine,11.8,2.7999999999999545,2.0
