Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:11:48,Under way using engine,13.8,0.0,0.0
2024-05-23 06:11:58,Under way using engine,7.4,8.899999999999977,12.0
2024-05-23 06:12:08,Under way using engine,6.375,10.375,283.75
2024-05-23 06:12:18,Under way using engine,5.35,11.849999999999966,195.5
2024-05-23 06:12:28,Under way using engine,4.325,13.324999999999932,107.25
2024-05-23 06:12:38,Under way using engine,3.3,14.799999999999955,19.0
2024-05-23 06:12:48,Under way using engine,4.066666666666666,7.073333333333267,35.26666666666665
2024-05-23 06:12:58,Under way using engine,4.833333333333333,359.34666666666664,51.5333333333333
2024-05-23 06:13:08,Under way using engine,5.6,351.62,67.80000000000001
2024-05-23 06:13:18,Under way using engine,6.366666666666667,343.8933333333333,84.06666666666666
2024-05-23 06:13:28,Under way using engine,7.133333333333333,336.16666666666663,100.33333333333331
2024-05-23 06:13:38,Under way using engine,7.9,328.44,116.6
2024-05-23 06:13:48,Under way using engine,8.666666666666668,320.7133333333333,132.86666666666667
2024-05-23 06:13:58,Under way using engine,9.433333333333334,312.9866666666666,149.13333333333333
2024-05-23 06:14:08,Under way using engine,10.2,305.26,165.39999999999998
2024-05-23 06:14:18,Under way using engine,10.966666666666669,297.5333333333333,181.66666666666666
2024-05-23 06:14:28,Under way using engine,11.733333333333334,289.8066666666666,197.93333333333334
2024-05-23 06:14:38,Under way using engine,12.5,282.08,214.2
2024-05-23 06:14:48,Under way using engine,13.266666666666666,274.3533333333333,230.46666666666664
2024-05-23 06:14:58,Under way using engine,14.033333333333337,266.62666666666667,246.7333333333333
2024-05-23 06:15:08,Under way using engine,14.8,258.9,263.0
2024-05-23 06:15:18,Under way using engine,14.446666666666667,260.51,264.9333333333333
2024-05-23 06:15:28,Under way using engine,14.093333333333334,262.12,266.8666666666667
2024-05-23 06:15:38,Under way using engine,13.74,263.73,268.8
2024-05-23 06:15:48,Under way using engine,13.386666666666668,265.34,270.7333333333333
2024-05-23 06:15:58,Under way using engine,13.033333333333331,266.95,272.66666666666663
2024-05-23 06:16:08,Under way using engine,12.68,268.55999999999995,274.6
2024-05-23 06:16:18,Under way using engine,12.326666666666668,270.16999999999996,276.53333333333336
2024-05-23 06:16:28,Under way using engine,11.973333333333333,271.78,278.46666666666664
2024-05-23 06:16:38,Under way using engine,11.62,273.39,280.4
2024-05-23 06:16:48,Under way using engine,11.266666666666666,275.0,282.3333333333333
2024-05-23 06:16:58,Under way using engine,10.913333333333334,276.60999999999996,284.26666666666665
2024-05-23 06:17:08,Under way using engine,10.56,278.21999999999997,286.2
2024-05-23 06:17:18,Under way using engine,10.206666666666669,279.83,288.1333333333333
2024-05-23 06:17:28,Under way using engine,9.853333333333332,281.44,290.06666666666666
2024-05-23 06:17:38,Under way using engine,9.5,283.04999999999995,292.0
2024-05-23 06:17:48,Under way using engine,9.146666666666668,284.65999999999997,293.93333333333334
2024-05-23 06:17:58,Under way using engine,8.793333333333333,286.27,295.8666666666667
2024-05-23 06:18:08,Under way using engine,8.44,287.88,297.8
2024-05-23 06:18:18,Under way using engine,8.086666666666666,289.49,299.7333333333333
2024-05-23 06:18:28,Under way using engine,7.733333333333332,291.09999999999997,301.6666666666667
2024-05-23 06:18:38,Under way using engine,7.38,292.71,303.6
2024-05-23 06:18:48,Under way using engine,7.026666666666666,294.32,305.5333333333333
2024-05-23 06:18:58,Under way using engine,6.673333333333332,295.93,307.4666666666667
2024-05-23 06:19:08,Under way using engine,6.32,297.53999999999996,309.4
2024-05-23 06:19:18,Under way using engine,5.966666666666667,299.15,311.3333333333333
2024-05-23 06:19:28,Under way using engine,5.613333333333333,300.76,313.26666666666665
2024-05-23 06:19:38,Under way using engine,5.26,302.37,315.2
2024-05-23 06:19:48,Under way using engine,4.906666666666666,303.98,317.1333333333333
2024-05-23 06:19:58,Under way using engine,4.553333333333333,305.59,319.06666666666666
2024-05-23 06:20:08,Under way using engine,4.2,307.2,321.0
2024-05-23 06:20:18,Under way using engine,1.4,2.099999999999966,342.0
2024-05-23 06:20:28,Under way using engine,1.95,355.65,353.5
2024-05-23 06:20:38,Under way using engine,2.5,349.2,5.0
2024-05-23 06:20:48,Under way using engine,2.275,351.4,278.5
2024-05-23 06:20:58,Under way using engine,2.05,353.6,192.0
2024-05-23 06:21:08,Under way using engine,1.825,355.8,105.5
2024-05-23 06:21:18,Under way using engine,1.6,358.0,19.0
2024-05-23 06:21:28,Under way using engine,1.2333333333333334,248.56666666666666,137.33333333333331
2024-05-23 06:21:38,Under way using engine,0.8666666666666667,139.13333333333333,255.66666666666663
2024-05-23 06:21:48,Under way using engine,0.5,29.69999999999999,14.0
2024-05-23 06:21:58,Under way using engine,0.3666666666666667,65.79999999999995,256.0
2024-05-23 06:22:08,Under way using engine,0.2333333333333333,101.89999999999998,138.0
2024-05-23 06:22:18,Under way using engine,0.1,137.99999999999997,20.0
2024-05-23 06:22:28,Under way using engine,0.1523809523809524,137.60952380952378,21.857142857142833
2024-05-23 06:22:38,Under way using engine,0.2047619047619047,137.21904761904756,23.714285714285722
2024-05-23 06:22:48,Under way using engine,0.2571428571428571,136.82857142857142,25.571428571428555
2024-05-23 06:22:58,Under way using engine,0.3095238095238095,136.43809523809523,27.428571428571445
2024-05-23 06:23:08,Under way using engine,0.3619047619047618,136.04761904761904,29.285714285714278
2024-05-23 06:23:18,Under way using engine,0.4142857142857142,135.65714285714282,31.142857142857167
2024-05-23 06:23:28,Under way using engine,0.4666666666666667,135.26666666666665,33.0
2024-05-23 06:23:38,Under way using engine,0.519047619047619,134.87619047619046,34.85714285714283
2024-05-23 06:23:48,Under way using engine,0.5714285714285714,134.48571428571427,36.71428571428572
2024-05-23 06:23:58,Under way using engine,0.6238095238095237,134.09523809523807,38.571428571428555
2024-05-23 06:24:08,Under way using engine,0.6761904761904761,133.70476190476188,40.428571428571445
2024-05-23 06:24:18,Under way using engine,0.7285714285714285,133.3142857142857,42.28571428571428
2024-05-23 06:24:28,Under way using engine,0.7809523809523808,132.9238095238095,44.14285714285717
2024-05-23 06:24:38,Under way using engine,0.8333333333333333,132.5333333333333,46.0
2024-05-23 06:24:48,Under way using engine,0.8857142857142856,132.14285714285714,47.85714285714283
2024-05-23 06:24:58,Under way using engine,0.938095238095238,131.75238095238092,49.71428571428572
2024-05-23 06:25:08,Under way using engine,0.9904761904761904,131.36190476190473,51.571428571428555
2024-05-23 06:25:18,Under way using engine,1.0428571428571427,130.97142857142853,53.428571428571445
2024-05-23 06:25:28,Under way using engine,1.0952380952380951,130.5809523809524,55.28571428571428
2024-05-23 06:25:38,Under way using engine,1.1476190476190475,130.19047619047618,57.14285714285717
2024-05-23 06:25:48,Under way using engine,1.2,129.79999999999998,59.0
2024-05-23 06:25:58,Under way using engine,10.3,68.0,68.0
2024-05-23 06:26:08,Under way using engine,10.3,68.0,68.0
2024-05-23 06:26:18,Under way using engine,10.3,68.0,68.0
2024-05-23 06:26:28,Under way using engine,10.3,68.0,68.0
2024-05-23 06:26:38,Under way using engine,10.3,68.0,68.0
