Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:30:01,Engaged in fishing,0.3,0.0,0.0
2024-05-25 22:30:11,Engaged in fishing,0.3,5.100000000000023,359.0
2024-05-25 22:30:21,Engaged in fishing,0.3,4.149999999999977,358.0
2024-05-25 22:30:31,Engaged in fishing,0.3,3.1999999999999886,357.0
2024-05-25 22:30:41,Engaged in fishing,0.3,3.3666666666666742,356.0
2024-05-25 22:30:51,Engaged in fishing,0.3,3.533333333333303,355.0
2024-05-25 22:31:01,Engaged in fishing,0.3,3.6999999999999886,354.0
2024-05-25 22:31:11,Engaged in fishing,0.3,2.0,353.0
2024-05-25 22:31:21,Engaged in fishing,0.3,0.30000000000001137,352.0
2024-05-25 22:31:31,Engaged in fishing,0.3,358.6,351.0
2024-05-25 22:31:41,Engaged in fishing,0.3,359.76666666666665,350.0
2024-05-25 22:31:51,Engaged in fishing,0.3,0.9333333333332803,349.0
2024-05-25 22:32:01,Engaged in fishing,0.3,2.1000000000000227,348.0
2024-05-25 22:32:11,Engaged in fishing,0.3,4.0,347.0
2024-05-25 22:32:21,Engaged in fishing,0.3,3.25,346.5
2024-05-25 22:32:31,Engaged in fishing,0.3,2.5,346.0
2024-05-25 22:32:41,Engaged in fishing,0.3,359.0333333333333,345.33333333333337
2024-05-25 22:32:51,Engaged in fishing,0.3,355.5666666666666,344.66666666666663
2024-05-25 22:33:01,Engaged in fishing,0.3,352.1,344.0
2024-05-25 22:33:11,Engaged in fishing,0.3,358.8,343.0
2024-05-25 22:33:21,Engaged in fishing,0.3,359.9,343.0
2024-05-25 22:33:31,Engaged in fishing,0.3,356.6,341.0
2024-05-25 22:33:41,Engaged in fishing,0.3,355.9666666666667,340.3333333333333
2024-05-25 22:33:51,Engaged in fishing,0.3,355.33333333333326,339.6666666666667
2024-05-25 22:34:01,Engaged in fishing,0.3,354.7,339.0
2024-05-25 22:34:11,Engaged in fishing,0.3,355.8,338.0
2024-05-25 22:34:21,Engaged in fishing,0.3,354.0,336.0
2024-05-25 22:34:31,Engaged in fishing,0.2,350.1,336.0
2024-05-25 22:34:41,Engaged in fishing,0.2,350.82,336.0
2024-05-25 22:34:51,Engaged in fishing,0.2,351.53999999999996,336.0
2024-05-25 22:35:01,Engaged in fishing,0.2,352.26,336.0
2024-05-25 22:35:11,Engaged in fishing,0.2,352.98,336.0
2024-05-25 22:35:21,Engaged in fishing,0.2,353.7,336.0
2024-05-25 22:35:31,Engaged in fishing,0.3,1.3000000000000114,336.0
2024-05-25 22:35:41,Engaged in fishing,0.2,0.5,335.0
2024-05-25 22:35:51,Engaged in fishing,0.225,359.15,334.5
2024-05-25 22:36:01,Engaged in fishing,0.25,357.8,334.0
2024-05-25 22:36:11,Engaged in fishing,0.275,356.45,333.5
2024-05-25 22:36:21,Engaged in fishing,0.3,355.1,333.0
2024-05-25 22:36:31,Engaged in fishing,0.3,352.2,332.0
2024-05-25 22:36:41,Engaged in fishing,0.3,352.1,332.0
2024-05-25 22:36:51,Engaged in fishing,0.275,349.975,330.5
2024-05-25 22:37:01,Engaged in fishing,0.25,347.85,329.0
2024-05-25 22:37:11,Engaged in fishing,0.225,345.725,327.5
2024-05-25 22:37:21,Engaged in fishing,0.2,343.6,326.0
2024-05-25 22:37:31,Engaged in fishing,0.3,358.2,325.0
2024-05-25 22:37:41,Engaged in fishing,0.3,357.94,324.0
2024-05-25 22:37:51,Engaged in fishing,0.3,357.68,323.0
2024-05-25 22:38:01,Engaged in fishing,0.3,357.41999999999996,322.0
2024-05-25 22:38:11,Engaged in fishing,0.3,357.15999999999997,321.0
2024-05-25 22:38:21,Engaged in fishing,0.3,356.9,320.0
2024-05-25 22:38:31,Engaged in fishing,0.2,356.3,319.0
2024-05-25 22:38:41,Engaged in fishing,0.2166666666666666,358.76666666666665,319.0
2024-05-25 22:38:51,Engaged in fishing,0.2333333333333333,1.2333333333333485,319.0
2024-05-25 22:39:01,Engaged in fishing,0.25,3.6999999999999886,319.0
2024-05-25 22:39:11,Engaged in fishing,0.2666666666666666,6.166666666666629,319.0
