Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:58:53,Under way using engine,2.8,0.0,353.8
2024-05-23 05:59:03,Under way using engine,2.8,358.59999999999997,354.3
2024-05-23 05:59:13,Under way using engine,2.8,357.2,354.8
2024-05-23 05:59:23,Under way using engine,2.8,355.8,354.8
2024-05-23 05:59:33,Under way using engine,2.8,355.1,354.8
2024-05-23 05:59:43,Under way using engine,2.8,354.40000000000003,354.8
2024-05-23 05:59:53,Under way using engine,2.8,353.7,354.8
2024-05-23 06:00:03,Under way using engine,2.8,355.1,353.8
2024-05-23 06:00:13,Under way using engine,2.8,354.40000000000003,354.8
2024-05-23 06:00:23,Under way using engine,2.8,354.90000000000003,354.8
2024-05-23 06:00:33,Under way using engine,2.8,355.40000000000003,354.8
2024-05-23 06:00:43,Under way using engine,2.8,355.1,354.3
2024-05-23 06:00:53,Under way using engine,2.8,354.8,353.8
2024-05-23 06:01:03,Under way using engine,2.9,355.2,354.8
2024-05-23 06:01:13,Under way using engine,2.8,353.8,355.8
2024-05-23 06:01:23,Under way using engine,2.8,354.25,354.8
2024-05-23 06:01:33,Under way using engine,2.8,354.7,353.8
2024-05-23 06:01:43,Under way using engine,2.8,354.84999999999997,354.3
2024-05-23 06:01:53,Under way using engine,2.8,355.0,354.8
2024-05-23 06:02:03,Under way using engine,2.8,354.3,353.8
2024-05-23 06:02:13,Under way using engine,2.8,354.40000000000003,354.8
2024-05-23 06:02:23,Under way using engine,2.8,355.2,354.8
2024-05-23 06:02:33,Under way using engine,2.8,356.0,354.8
2024-05-23 06:02:43,Under way using engine,2.8,354.25,354.8
2024-05-23 06:02:53,Under way using engine,2.8,352.5,354.8
2024-05-23 06:03:03,Under way using engine,2.8,353.7,354.3
2024-05-23 06:03:13,Under way using engine,2.8,354.90000000000003,353.8
2024-05-23 06:03:23,Under way using engine,2.8,355.02500000000003,353.8
2024-05-23 06:03:33,Under way using engine,2.8,355.15000000000003,353.8
2024-05-23 06:03:43,Under way using engine,2.8,355.27500000000003,353.8
