Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:30:41,At anchor,0.3,0.0,0.0
2024-05-28 12:30:51,At anchor,0.3,0.0,0.0
2024-05-28 12:31:01,At anchor,0.3,0.0,0.0
2024-05-28 12:31:11,At anchor,0.3,0.0,0.0
2024-05-28 12:31:21,At anchor,0.3,0.0,0.0
2024-05-28 12:31:31,At anchor,0.3,0.0,0.0
2024-05-28 12:31:41,At anchor,0.3,0.0,0.0
2024-05-28 12:31:51,At anchor,0.3,0.0,0.0
2024-05-28 12:32:01,At anchor,0.3,0.0,0.0
2024-05-28 12:32:11,At anchor,0.3,0.0,0.0
2024-05-28 12:32:21,At anchor,0.3,0.0,0.0
2024-05-28 12:32:31,At anchor,0.3,0.0,0.0
2024-05-28 12:32:41,At anchor,0.3,0.0,0.0
2024-05-28 12:32:51,At anchor,0.3,0.0,0.0
2024-05-28 12:33:01,At anchor,0.3,0.0,0.0
2024-05-28 12:33:11,At anchor,0.3,0.0,0.0
2024-05-28 12:33:21,At anchor,0.3,0.0,0.0
2024-05-28 12:33:31,At anchor,0.3,0.0,0.0
2024-05-28 12:33:41,At anchor,0.3,0.0,0.0
2024-05-28 12:33:51,At anchor,0.3,0.0,0.0
2024-05-28 12:34:01,At anchor,0.3,0.0,0.0
2024-05-28 12:34:11,At anchor,0.3,0.0,0.0
2024-05-28 12:34:21,At anchor,0.3,0.0,0.0
2024-05-28 12:34:31,At anchor,0.3,0.0,0.0
2024-05-28 12:34:41,At anchor,0.3,0.0,0.0
2024-05-28 12:34:51,At anchor,0.3,0.0,0.0
2024-05-28 12:35:01,At anchor,0.3,0.0,0.0
2024-05-28 12:35:11,At anchor,0.3,0.0,0.0
2024-05-28 12:35:21,At anchor,0.3,0.0,0.0
2024-05-28 12:35:31,At anchor,0.3,0.0,0.0
2024-05-28 12:35:41,At anchor,0.3,0.0,0.0
2024-05-28 12:35:51,At anchor,0.3,0.0,0.0
2024-05-28 12:36:01,At anchor,0.3,0.0,0.0
2024-05-28 12:36:11,At anchor,0.3,0.0,0.0
2024-05-28 12:36:21,At anchor,0.3,0.0,0.0
2024-05-28 12:36:31,At anchor,0.3,0.0,0.0
2024-05-28 12:36:41,At anchor,0.3,0.0,0.0
2024-05-28 12:36:51,At anchor,0.3,0.0,0.0
2024-05-28 12:37:01,At anchor,0.3,0.0,0.0
2024-05-28 12:37:11,At anchor,0.3,0.0,0.0
2024-05-28 12:37:21,At anchor,0.3,0.0,0.0
2024-05-28 12:37:31,At anchor,0.3,0.0,0.0
2024-05-28 12:37:41,At anchor,0.3,0.0,0.0
2024-05-28 12:37:51,At anchor,0.3,0.0,0.0
2024-05-28 12:38:01,At anchor,0.3,0.0,0.0
2024-05-28 12:38:11,At anchor,0.3,0.0,0.0
2024-05-28 12:38:21,At anchor,0.3,0.0,0.0
2024-05-28 12:38:31,At anchor,0.3,0.0,0.0
2024-05-28 12:38:41,At anchor,0.3,0.0,0.0
2024-05-28 12:38:51,At anchor,0.3,0.0,0.0
2024-05-28 12:39:01,At anchor,0.3,0.0,0.0
2024-05-28 12:39:11,At anchor,0.3,0.0,0.0
2024-05-28 12:39:21,At anchor,0.3,0.0,0.0
2024-05-28 12:39:31,At anchor,0.3,0.0,0.0
2024-05-28 12:39:41,At anchor,0.3,0.0,0.0
2024-05-28 12:39:51,At anchor,0.3,0.0,0.0
2024-05-28 12:40:01,At anchor,0.3,0.0,0.0
2024-05-28 12:40:11,At anchor,0.3,0.0,0.0
2024-05-28 12:40:21,At anchor,0.3,0.0,0.0
2024-05-28 12:40:31,At anchor,0.3,0.0,0.0
2024-05-28 12:40:41,At anchor,0.3,0.0,0.0
2024-05-28 12:40:51,At anchor,0.3,0.0,0.0
2024-05-28 12:41:01,At anchor,0.3,0.0,0.0
2024-05-28 12:41:11,At anchor,0.3,0.0,0.0
2024-05-28 12:41:21,At anchor,0.3,0.0,0.0
2024-05-28 12:41:31,At anchor,0.3,0.0,0.0
2024-05-28 12:41:41,At anchor,0.3,0.0,0.0
2024-05-28 12:41:51,At anchor,0.3,0.0,0.0
2024-05-28 12:42:01,At anchor,0.3,0.0,0.0
2024-05-28 12:42:11,At anchor,0.3,0.0,0.0
2024-05-28 12:42:21,At anchor,0.3,0.0,0.0
2024-05-28 12:42:31,At anchor,0.3,0.0,0.0
2024-05-28 12:42:41,At anchor,0.3,0.0,0.0
2024-05-28 12:42:51,At anchor,0.3,0.0,0.0
2024-05-28 12:43:01,At anchor,0.3,0.0,0.0
2024-05-28 12:43:11,At anchor,0.3,0.0,0.0
2024-05-28 12:43:21,At anchor,0.3,0.0,0.0
2024-05-28 12:43:31,At anchor,0.3,0.0,0.0
2024-05-28 12:43:41,At anchor,0.3,0.0,0.0
2024-05-28 12:43:51,At anchor,0.3,0.0,0.0
2024-05-28 12:44:01,At anchor,0.3,0.0,0.0
2024-05-28 12:44:11,At anchor,0.3,0.0,0.0
2024-05-28 12:44:21,At anchor,0.3,0.0,0.0
2024-05-28 12:44:31,At anchor,0.3,0.0,0.0
2024-05-28 12:44:41,At anchor,0.3,0.0,0.0
2024-05-28 12:44:51,At anchor,0.3,0.0,0.0
2024-05-28 12:45:01,At anchor,0.3,0.0,0.0
2024-05-28 12:45:11,At anchor,0.3,0.0,0.0
2024-05-28 12:45:21,At anchor,0.3,0.0,0.0
2024-05-28 12:45:31,At anchor,0.3,0.0,0.0
