Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:00:07,Engaged in fishing,2.8,0.0,22.69999999999999
2024-05-27 15:00:17,Engaged in fishing,2.8,359.98,22.69999999999999
2024-05-27 15:00:27,Engaged in fishing,2.8,359.96000000000004,22.69999999999999
2024-05-27 15:00:37,Engaged in fishing,2.8,359.94,22.69999999999999
2024-05-27 15:00:47,Engaged in fishing,2.8,359.92,22.69999999999999
2024-05-27 15:00:57,Engaged in fishing,2.8,359.9,22.69999999999999
2024-05-27 15:01:07,Engaged in fishing,2.8,359.6,18.69999999999999
2024-05-27 15:01:17,Engaged in fishing,2.775,359.4,18.69999999999999
2024-05-27 15:01:27,Engaged in fishing,2.75,359.2,18.69999999999999
2024-05-27 15:01:37,Engaged in fishing,2.725,359.0,18.69999999999999
2024-05-27 15:01:47,Engaged in fishing,2.7,358.8,18.69999999999999
2024-05-27 15:01:57,Engaged in fishing,2.8,354.2,21.69999999999999
2024-05-27 15:02:07,Engaged in fishing,2.8,353.5,19.69999999999999
2024-05-27 15:02:17,Engaged in fishing,2.775,354.3,19.69999999999999
2024-05-27 15:02:27,Engaged in fishing,2.75,355.1,19.69999999999999
2024-05-27 15:02:37,Engaged in fishing,2.725,355.9,19.69999999999999
2024-05-27 15:02:47,Engaged in fishing,2.7,356.7,19.69999999999999
2024-05-27 15:02:57,Engaged in fishing,2.8,357.4,18.69999999999999
2024-05-27 15:03:07,Engaged in fishing,2.8,351.7,18.69999999999999
2024-05-27 15:03:17,Engaged in fishing,2.8,352.05,19.19999999999999
2024-05-27 15:03:27,Engaged in fishing,2.8,352.4,19.69999999999999
2024-05-27 15:03:37,Engaged in fishing,2.8,352.75,20.19999999999999
2024-05-27 15:03:47,Engaged in fishing,2.8,353.1,20.69999999999999
2024-05-27 15:03:57,Engaged in fishing,2.8,355.6,20.69999999999999
2024-05-27 15:04:07,Engaged in fishing,2.7,359.0,17.69999999999999
2024-05-27 15:04:17,Engaged in fishing,2.7,357.65,19.19999999999999
2024-05-27 15:04:27,Engaged in fishing,2.7,356.3,20.69999999999999
2024-05-27 15:04:37,Engaged in fishing,2.7,355.3,19.69999999999999
2024-05-27 15:04:47,Engaged in fishing,2.7,354.3,18.69999999999999
2024-05-27 15:04:57,Engaged in fishing,2.8,353.5,19.69999999999999
2024-05-27 15:05:07,Engaged in fishing,2.8,358.8,19.69999999999999
2024-05-27 15:05:17,Engaged in fishing,2.8,357.3,19.69999999999999
2024-05-27 15:05:27,Engaged in fishing,2.8,355.8,19.69999999999999
2024-05-27 15:05:37,Engaged in fishing,2.8,356.35,19.69999999999999
2024-05-27 15:05:47,Engaged in fishing,2.8,356.9,19.69999999999999
2024-05-27 15:05:57,Engaged in fishing,2.7,355.3,18.69999999999999
2024-05-27 15:06:07,Engaged in fishing,2.7,355.0,18.69999999999999
2024-05-27 15:06:17,Engaged in fishing,2.75,356.55,19.19999999999999
2024-05-27 15:06:27,Engaged in fishing,2.8,358.1,19.69999999999999
2024-05-27 15:06:37,Engaged in fishing,2.8,356.45,19.19999999999999
2024-05-27 15:06:47,Engaged in fishing,2.8,354.8,18.69999999999999
2024-05-27 15:06:57,Engaged in fishing,2.8,354.9,18.69999999999999
2024-05-27 15:07:07,Engaged in fishing,2.7,354.3,19.69999999999999
2024-05-27 15:07:17,Engaged in fishing,2.7,355.8,19.69999999999999
2024-05-27 15:07:27,Engaged in fishing,2.7,357.3,19.69999999999999
2024-05-27 15:07:37,Engaged in fishing,2.7,356.35,20.19999999999999
2024-05-27 15:07:47,Engaged in fishing,2.7,355.4,20.69999999999999
2024-05-27 15:07:57,Engaged in fishing,2.9,355.9,18.69999999999999
2024-05-27 15:08:07,Engaged in fishing,2.7,358.3,18.69999999999999
2024-05-27 15:08:17,Engaged in fishing,2.7,357.26666666666665,18.69999999999999
2024-05-27 15:08:27,Engaged in fishing,2.7,356.23333333333335,18.69999999999999
