Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:15:06,Engaged in fishing,3.1,0.0,0.0
2024-05-25 16:15:16,Engaged in fishing,3.2,2.1000000000000227,0.0
2024-05-25 16:15:26,Engaged in fishing,3.1,3.1000000000000227,0.0
2024-05-25 16:15:36,Engaged in fishing,3.1,2.5,0.0
2024-05-25 16:15:46,Engaged in fishing,2.2,1.7000000000000455,358.0
2024-05-25 16:15:56,Engaged in fishing,1.6,305.90000000000003,355.6666666666667
2024-05-25 16:16:06,Engaged in fishing,1.0,250.10000000000002,353.3333333333333
2024-05-25 16:16:16,Engaged in fishing,0.4,194.3,351.0
2024-05-25 16:16:26,Engaged in fishing,0.5,200.20000000000002,348.0
2024-05-25 16:16:36,Engaged in fishing,0.6,196.8,346.0
2024-05-25 16:16:46,Engaged in fishing,0.7,186.10000000000002,350.0
2024-05-25 16:16:56,Engaged in fishing,0.6333333333333333,183.26666666666668,348.0
2024-05-25 16:17:06,Engaged in fishing,0.5666666666666667,180.43333333333337,346.0
2024-05-25 16:17:16,Engaged in fishing,0.5,177.60000000000002,344.0
2024-05-25 16:17:26,Engaged in fishing,0.4,174.10000000000002,342.0
2024-05-25 16:17:36,Engaged in fishing,0.6799999999999999,210.90000000000003,346.8
2024-05-25 16:17:46,Engaged in fishing,0.96,247.70000000000002,351.6
2024-05-25 16:17:56,Engaged in fishing,1.2399999999999998,284.5,356.4
2024-05-25 16:18:06,Engaged in fishing,1.52,321.3,1.1999999999999886
2024-05-25 16:18:16,Engaged in fishing,1.8,358.1,6.0
2024-05-25 16:18:26,Engaged in fishing,2.05,358.45000000000005,353.5
2024-05-25 16:18:36,Engaged in fishing,2.3,358.8,341.0
2024-05-25 16:18:46,Engaged in fishing,2.4,351.5,343.0
2024-05-25 16:18:56,Engaged in fishing,2.4,352.0,343.0
2024-05-25 16:19:06,Engaged in fishing,2.4,352.5,343.0
2024-05-25 16:19:16,Engaged in fishing,2.4,353.0,343.0
2024-05-25 16:19:26,Engaged in fishing,2.45,352.5,347.0
2024-05-25 16:19:36,Engaged in fishing,2.5,352.0,351.0
2024-05-25 16:19:46,Engaged in fishing,2.525,358.5,359.0
2024-05-25 16:19:56,Engaged in fishing,2.55,5.0,7.0
2024-05-25 16:20:06,Engaged in fishing,2.575,11.5,15.0
2024-05-25 16:20:16,Engaged in fishing,2.6,18.0,23.0
2024-05-25 16:20:26,Engaged in fishing,2.55,207.25,215.5
2024-05-25 16:20:36,Engaged in fishing,2.5,36.5,48.0
2024-05-25 16:20:46,Engaged in fishing,2.6,41.400000000000034,50.666666666666686
2024-05-25 16:20:56,Engaged in fishing,2.7,46.30000000000001,53.333333333333314
2024-05-25 16:21:06,Engaged in fishing,2.8,51.200000000000045,56.0
2024-05-25 16:21:16,Engaged in fishing,2.8,55.30000000000001,64.0
2024-05-25 16:21:26,Engaged in fishing,2.85,61.80000000000001,72.5
2024-05-25 16:21:36,Engaged in fishing,2.9,68.30000000000001,81.0
2024-05-25 16:21:46,Engaged in fishing,2.8,78.10000000000002,94.0
2024-05-25 16:21:56,Engaged in fishing,2.95,90.5,106.5
2024-05-25 16:22:06,Engaged in fishing,3.1,102.90000000000003,119.0
2024-05-25 16:22:16,Engaged in fishing,3.6,118.80000000000001,135.0
2024-05-25 16:22:26,Engaged in fishing,3.8,120.10000000000002,132.0
2024-05-25 16:22:36,Engaged in fishing,4.0,121.40000000000003,129.0
2024-05-25 16:22:46,Engaged in fishing,3.7,127.70000000000002,141.0
2024-05-25 16:22:56,Engaged in fishing,3.45,136.45000000000002,154.0
2024-05-25 16:23:06,Engaged in fishing,3.2,145.20000000000002,167.0
2024-05-25 16:23:16,Engaged in fishing,3.1,158.90000000000003,179.0
2024-05-25 16:23:26,Engaged in fishing,3.2,173.00000000000003,189.0
2024-05-25 16:23:36,Engaged in fishing,3.3,185.3,200.0
2024-05-25 16:23:46,Engaged in fishing,3.4,197.60000000000002,211.0
2024-05-25 16:23:56,Engaged in fishing,3.5,206.3,211.5
2024-05-25 16:24:06,Engaged in fishing,3.6,215.00000000000003,212.0
2024-05-25 16:24:16,Engaged in fishing,3.5,210.3,211.0
2024-05-25 16:24:26,Engaged in fishing,3.4,205.50000000000003,207.0
2024-05-25 16:24:36,Engaged in fishing,3.775,206.3,209.0
2024-05-25 16:24:46,Engaged in fishing,4.15,207.10000000000002,211.0
2024-05-25 16:24:56,Engaged in fishing,4.525,207.90000000000003,213.0
2024-05-25 16:25:06,Engaged in fishing,4.9,208.70000000000002,215.0
2024-05-25 16:25:16,Engaged in fishing,5.3,212.3,211.0
2024-05-25 16:25:26,Engaged in fishing,5.4,211.40000000000003,213.0
2024-05-25 16:25:36,Engaged in fishing,5.2,210.40000000000003,212.5
2024-05-25 16:25:46,Engaged in fishing,5.0,209.40000000000003,212.0
2024-05-25 16:25:56,Engaged in fishing,4.85,208.85000000000002,208.5
2024-05-25 16:26:06,Engaged in fishing,4.7,208.3,205.0
2024-05-25 16:26:16,Engaged in fishing,4.3,206.40000000000003,211.0
2024-05-25 16:26:26,Engaged in fishing,4.2,209.90000000000003,210.0
