Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:21:56,Under way using engine,20.7,0.0,0.0
2024-11-29 07:22:06,Under way using engine,20.7,354.6,1.0
2024-11-29 07:22:16,Under way using engine,20.9,348.90000000000003,5.0
2024-11-29 07:22:26,Under way using engine,20.7,357.40000000000003,5.0
2024-11-29 07:22:36,Under way using engine,21.1,356.90000000000003,5.0
2024-11-29 07:22:46,Under way using engine,21.5,348.8,355.0
2024-11-29 07:22:56,Under way using engine,21.3,356.8,7.0
2024-11-29 07:23:06,Under way using engine,21.3,351.40000000000003,6.0
2024-11-29 07:23:16,Under way using engine,21.1,356.8,2.0
2024-11-29 07:23:26,Under way using engine,20.9,353.5,9.0
2024-11-29 07:23:36,Under way using engine,20.95,352.8,5.0
2024-11-29 07:23:46,Under way using engine,21.0,352.1,1.0
2024-11-29 07:23:56,Under way using engine,21.6,347.2,356.0
2024-11-29 07:24:06,Under way using engine,21.9,349.6,8.0
2024-11-29 07:24:16,Under way using engine,21.6,353.2,354.0
2024-11-29 07:24:26,Under way using engine,21.6,350.2,7.0
2024-11-29 07:24:36,Under way using engine,21.8,353.6,359.0
2024-11-29 07:24:46,Under way using engine,22.1,347.40000000000003,350.0
2024-11-29 07:24:56,Under way using engine,22.3,344.3,355.0
2024-11-29 07:25:06,Under way using engine,22.4,345.7,357.0
2024-11-29 07:25:16,Under way using engine,22.0,347.6,357.0
2024-11-29 07:25:26,Under way using engine,22.0,347.0,359.0
2024-11-29 07:25:36,Under way using engine,22.05,346.7,356.5
2024-11-29 07:25:46,Under way using engine,22.1,346.40000000000003,354.0
2024-11-29 07:25:56,Under way using engine,21.950000000000003,349.75000000000006,1.0
2024-11-29 07:26:06,Under way using engine,21.8,353.1,8.0
2024-11-29 07:26:16,Under way using engine,21.4,352.90000000000003,355.0
2024-11-29 07:26:26,Under way using engine,21.7,347.6,352.0
2024-11-29 07:26:36,Under way using engine,21.55,354.40000000000003,359.0
2024-11-29 07:26:46,Under way using engine,21.4,1.1999999999999886,6.0
2024-11-29 07:26:56,Under way using engine,21.6,356.8,6.0
2024-11-29 07:27:06,Under way using engine,21.7,354.5,4.0
2024-11-29 07:27:16,Under way using engine,21.9,354.6,2.0
2024-11-29 07:27:26,Under way using engine,22.0,353.90000000000003,0.0
2024-11-29 07:27:36,Under way using engine,21.83333333333333,353.23333333333335,0.0
2024-11-29 07:27:46,Under way using engine,21.666666666666668,352.5666666666667,0.0
2024-11-29 07:27:56,Under way using engine,21.5,351.90000000000003,0.0
2024-11-29 07:28:06,Under way using engine,19.866666666666667,352.0,1.3333333333333144
2024-11-29 07:28:16,Under way using engine,18.23333333333333,352.1,2.6666666666666856
2024-11-29 07:28:26,Under way using engine,16.6,352.2,4.0
2024-11-29 07:28:36,Under way using engine,11.1,351.6,356.0
2024-11-29 07:28:46,Under way using engine,7.6,346.7,356.0
2024-11-29 07:28:56,Under way using engine,8.4,348.6,358.0
2024-11-29 07:29:06,Under way using engine,8.7,346.7,359.0
2024-11-29 07:29:16,Under way using engine,7.199999999999999,346.05,357.5
2024-11-29 07:29:26,Under way using engine,5.7,345.40000000000003,356.0
2024-11-29 07:29:36,Under way using engine,4.1000000000000005,342.3666666666667,359.3333333333333
2024-11-29 07:29:46,Under way using engine,2.5000000000000004,339.33333333333337,2.6666666666666856
2024-11-29 07:29:56,Under way using engine,0.9,336.3,6.0
2024-11-29 07:30:06,Under way using engine,0.6,327.90000000000003,4.0
2024-11-29 07:30:16,Under way using engine,0.6,62.0,350.0
2024-11-29 07:30:26,Under way using engine,0.3,70.40000000000003,350.0
2024-11-29 07:30:36,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:30:46,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:30:56,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:31:06,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:31:16,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:31:26,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:31:36,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:31:46,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:31:56,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:32:06,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:32:16,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:32:26,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:32:36,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:32:46,Under way using engine,0.0,70.40000000000003,351.0
2024-11-29 07:32:56,Under way using engine,0.0,70.40000000000003,351.0
