Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:28:38,Engaged in fishing,0.7,0.0,0.0
2024-05-26 01:28:48,Engaged in fishing,0.6,3.1000000000000227,359.0
2024-05-26 01:28:58,Engaged in fishing,0.6666666666666666,2.566666666666663,358.0
2024-05-26 01:29:08,Engaged in fishing,0.7333333333333334,2.03333333333336,357.0
2024-05-26 01:29:18,Engaged in fishing,0.8,1.5,356.0
2024-05-26 01:29:28,Engaged in fishing,0.75,1.8999999999999773,355.5
2024-05-26 01:29:38,Engaged in fishing,0.7,2.3000000000000114,355.0
2024-05-26 01:29:48,Engaged in fishing,0.6,7.400000000000034,354.0
2024-05-26 01:29:58,Engaged in fishing,0.7,2.7000000000000455,353.0
2024-05-26 01:30:08,Engaged in fishing,0.7333333333333333,3.366666666666731,352.66666666666663
2024-05-26 01:30:18,Engaged in fishing,0.7666666666666667,4.03333333333336,352.3333333333333
2024-05-26 01:30:28,Engaged in fishing,0.8,4.7000000000000455,352.0
2024-05-26 01:30:38,Engaged in fishing,0.6,9.300000000000011,352.0
2024-05-26 01:30:48,Engaged in fishing,0.7,9.25,352.5
2024-05-26 01:30:58,Engaged in fishing,0.8,9.200000000000045,353.0
2024-05-26 01:31:08,Engaged in fishing,0.8500000000000001,6.050000000000068,353.0
2024-05-26 01:31:18,Engaged in fishing,0.9,2.900000000000034,353.0
2024-05-26 01:31:28,Engaged in fishing,0.8,2.1000000000000227,354.0
2024-05-26 01:31:38,Engaged in fishing,0.8,5.2000000000000455,355.0
2024-05-26 01:31:48,Engaged in fishing,0.7,5.400000000000034,355.5
2024-05-26 01:31:58,Engaged in fishing,0.6,5.600000000000023,356.0
2024-05-26 01:32:08,Engaged in fishing,0.6499999999999999,4.600000000000023,357.0
2024-05-26 01:32:18,Engaged in fishing,0.7,3.6000000000000227,358.0
2024-05-26 01:32:28,Engaged in fishing,0.8,4.600000000000023,357.0
2024-05-26 01:32:38,Engaged in fishing,0.7,2.900000000000034,356.0
