Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:52:52,Engaged in fishing,1.5,0.0,0.0
2024-05-24 22:53:02,Engaged in fishing,1.5,4.5166666666666515,357.5
2024-05-24 22:53:12,Engaged in fishing,1.5,9.03333333333336,355.0
2024-05-24 22:53:22,Engaged in fishing,1.5,13.550000000000011,352.5
2024-05-24 22:53:32,Engaged in fishing,1.5,18.066666666666663,350.0
2024-05-24 22:53:42,Engaged in fishing,1.5,22.583333333333314,347.5
2024-05-24 22:53:52,Engaged in fishing,1.5,27.100000000000023,345.0
2024-05-24 22:54:02,Engaged in fishing,1.55,26.25,336.5
2024-05-24 22:54:12,Engaged in fishing,1.6,25.399999999999977,328.0
2024-05-24 22:54:22,Engaged in fishing,1.65,24.55000000000001,319.5
2024-05-24 22:54:32,Engaged in fishing,1.7,23.69999999999999,311.0
2024-05-24 22:54:42,Engaged in fishing,1.75,22.850000000000023,302.5
2024-05-24 22:54:52,Engaged in fishing,1.8,22.0,294.0
2024-05-24 22:55:02,Engaged in fishing,1.9,19.149999999999977,280.5
2024-05-24 22:55:12,Engaged in fishing,2.0,16.30000000000001,267.0
2024-05-24 22:55:22,Engaged in fishing,2.0,12.600000000000023,257.5
2024-05-24 22:55:32,Engaged in fishing,2.0,8.899999999999977,248.0
2024-05-24 22:55:42,Engaged in fishing,2.0,5.725000000000023,325.5
2024-05-24 22:55:52,Engaged in fishing,2.0,2.5500000000000114,43.0
2024-05-24 22:56:02,Engaged in fishing,2.0,359.375,120.5
2024-05-24 22:56:12,Engaged in fishing,2.0,356.2,198.0
2024-05-24 22:56:22,Engaged in fishing,1.95,84.39999999999998,189.25
2024-05-24 22:56:32,Engaged in fishing,1.9,172.60000000000002,180.5
2024-05-24 22:56:42,Engaged in fishing,1.85,260.79999999999995,171.75
2024-05-24 22:56:52,Engaged in fishing,1.8,349.0,163.0
2024-05-24 22:57:02,Engaged in fishing,1.75,348.20000000000005,155.5
2024-05-24 22:57:12,Engaged in fishing,1.7,347.4,148.0
