Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:31:49,Moored,10.9,0.0,0.0
2024-05-29 20:31:59,Moored,10.9,0.0,0.0
2024-05-29 20:32:09,Moored,10.9,0.0,0.0
2024-05-29 20:32:19,Moored,10.9,0.0,0.0
2024-05-29 20:32:29,Moored,10.9,0.0,0.0
2024-05-29 20:32:39,Moored,10.9,359.79999999999995,0.0
2024-05-29 20:32:49,Moored,10.9,359.79999999999995,0.0
2024-05-29 20:32:59,Moored,10.9,359.79999999999995,359.5
2024-05-29 20:33:09,Moored,10.9,359.79999999999995,359.0
2024-05-29 20:33:19,Moored,10.9,359.75,359.5
2024-05-29 20:33:29,Moored,10.9,359.7,0.0
2024-05-29 20:33:39,Moored,10.9,359.7,0.0
2024-05-29 20:33:49,Moored,10.9,359.7,0.0
2024-05-29 20:33:59,Moored,10.9,359.85,0.0
2024-05-29 20:34:09,Moored,10.9,0.0,0.0
2024-05-29 20:34:19,Moored,10.9,0.10000000000002274,0.0
2024-05-29 20:34:29,Moored,10.9,0.19999999999998863,0.0
2024-05-29 20:34:39,Moored,11.0,359.9,0.0
2024-05-29 20:34:49,Moored,11.0,359.79999999999995,0.0
2024-05-29 20:34:59,Moored,11.0,359.95,0.0
2024-05-29 20:35:09,Moored,11.0,0.10000000000002274,0.0
2024-05-29 20:35:19,Moored,11.0,0.049999999999954525,0.0
2024-05-29 20:35:29,Moored,11.0,0.0,0.0
2024-05-29 20:35:39,Moored,11.0,359.79999999999995,0.0
2024-05-29 20:35:49,Moored,11.0,359.7,0.0
2024-05-29 20:35:59,Moored,11.0,359.79999999999995,0.0
2024-05-29 20:36:09,Moored,11.0,359.9,0.0
2024-05-29 20:36:19,Moored,11.0,0.049999999999954525,0.0
2024-05-29 20:36:29,Moored,11.0,0.19999999999998863,0.0
2024-05-29 20:36:39,Moored,11.0,0.19999999999998863,0.0
2024-05-29 20:36:49,Moored,11.033333333333331,0.0,0.0
2024-05-29 20:36:59,Moored,11.066666666666666,359.79999999999995,0.0
2024-05-29 20:37:09,Moored,11.1,359.6,0.0
2024-05-29 20:37:19,Moored,11.1,359.65,0.0
2024-05-29 20:37:29,Moored,11.1,359.7,0.0
2024-05-29 20:37:39,Moored,11.1,0.10000000000002274,0.0
2024-05-29 20:37:49,Moored,11.1,0.13333333333332575,0.3333333333333144
2024-05-29 20:37:59,Moored,11.1,0.16666666666662877,0.6666666666666288
2024-05-29 20:38:09,Moored,11.1,0.19999999999998863,1.0
2024-05-29 20:38:19,Moored,11.1,0.25,0.0
2024-05-29 20:38:29,Moored,11.1,0.2999999999999545,359.0
2024-05-29 20:38:39,Moored,11.1,0.0,0.0
2024-05-29 20:38:49,Moored,11.1,0.03333333333330302,0.0
2024-05-29 20:38:59,Moored,11.1,0.06666666666666288,0.0
2024-05-29 20:39:09,Moored,11.1,0.10000000000002274,0.0
2024-05-29 20:39:19,Moored,11.1,0.44999999999998863,1.5
2024-05-29 20:39:29,Moored,11.1,0.7999999999999545,3.0
2024-05-29 20:39:39,Moored,11.1,1.7999999999999545,3.0
2024-05-29 20:39:49,Moored,11.1,2.033333333333303,2.6666666666666288
2024-05-29 20:39:59,Moored,11.1,2.2666666666666515,2.3333333333333144
2024-05-29 20:40:09,Moored,11.1,2.5,2.0
2024-05-29 20:40:19,Moored,11.1,2.2999999999999545,2.0
2024-05-29 20:40:29,Moored,11.1,2.1000000000000227,2.0
2024-05-29 20:40:39,Moored,11.1,2.1000000000000227,2.0
2024-05-29 20:40:49,Moored,11.1,2.1000000000000227,2.0
2024-05-29 20:40:59,Moored,11.1,2.1000000000000227,2.0
2024-05-29 20:41:09,Moored,11.1,2.3333333333332575,2.0
2024-05-29 20:41:19,Moored,11.1,2.566666666666663,2.0
2024-05-29 20:41:29,Moored,11.1,2.7999999999999545,2.0
2024-05-29 20:41:39,Moored,11.2,2.5,2.0
2024-05-29 20:41:49,Moored,11.2,2.1999999999999886,2.0
2024-05-29 20:41:59,Moored,11.2,1.8999999999999773,2.0
2024-05-29 20:42:09,Moored,11.2,2.033333333333303,2.0
2024-05-29 20:42:19,Moored,11.2,2.1666666666666288,2.0
2024-05-29 20:42:29,Moored,11.2,2.2999999999999545,2.0
2024-05-29 20:42:39,Moored,11.2,2.2999999999999545,2.0
2024-05-29 20:42:49,Moored,11.2,2.25,2.0
2024-05-29 20:42:59,Moored,11.2,2.1999999999999886,2.0
2024-05-29 20:43:09,Moored,11.2,2.8500000000000227,3.0
2024-05-29 20:43:19,Moored,11.2,3.5,4.0
2024-05-29 20:43:29,Moored,11.2,4.149999999999977,5.0
2024-05-29 20:43:39,Moored,11.2,4.7999999999999545,6.0
2024-05-29 20:43:49,Moored,11.2,5.399999999999977,6.0
2024-05-29 20:43:59,Moored,11.2,6.0,6.0
2024-05-29 20:44:09,Moored,11.2,5.824999999999989,5.75
2024-05-29 20:44:19,Moored,11.2,5.649999999999977,5.5
