Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:43:41,Reserved for future amendment [HSC],4.3,0.0,355.0
2024-05-23 12:43:51,Reserved for future amendment [HSC],4.333333333333333,4.0,359.0
2024-05-23 12:44:01,Reserved for future amendment [HSC],4.366666666666667,8.0,3.0
2024-05-23 12:44:11,Reserved for future amendment [HSC],4.4,12.0,7.0
2024-05-23 12:44:21,Reserved for future amendment [HSC],4.45,15.5,11.0
2024-05-23 12:44:31,Reserved for future amendment [HSC],4.5,19.0,15.0
2024-05-23 12:44:41,Reserved for future amendment [HSC],4.5,22.0,18.0
2024-05-23 12:44:51,Reserved for future amendment [HSC],4.6,27.0,24.333333333333314
2024-05-23 12:45:01,Reserved for future amendment [HSC],4.7,32.0,30.666666666666686
2024-05-23 12:45:11,Reserved for future amendment [HSC],4.8,37.0,37.0
2024-05-23 12:45:21,Reserved for future amendment [HSC],4.85,41.0,41.5
2024-05-23 12:45:31,Reserved for future amendment [HSC],4.9,45.0,46.0
2024-05-23 12:45:41,Reserved for future amendment [HSC],4.9,51.0,52.0
2024-05-23 12:45:51,Reserved for future amendment [HSC],4.9,54.19999999999999,54.60000000000002
2024-05-23 12:46:01,Reserved for future amendment [HSC],4.9,57.39999999999998,57.19999999999999
2024-05-23 12:46:11,Reserved for future amendment [HSC],4.9,60.60000000000002,59.80000000000001
2024-05-23 12:46:21,Reserved for future amendment [HSC],4.9,63.80000000000001,62.39999999999998
2024-05-23 12:46:31,Reserved for future amendment [HSC],4.9,67.0,65.0
2024-05-23 12:46:41,Reserved for future amendment [HSC],4.8,69.0,69.0
2024-05-23 12:46:51,Reserved for future amendment [HSC],4.666666666666667,69.0,65.66666666666669
2024-05-23 12:47:01,Reserved for future amendment [HSC],4.533333333333333,69.0,62.333333333333314
2024-05-23 12:47:11,Reserved for future amendment [HSC],4.4,69.0,59.0
2024-05-23 12:47:21,Reserved for future amendment [HSC],4.2,68.0,58.5
2024-05-23 12:47:31,Reserved for future amendment [HSC],4.0,67.0,58.0
2024-05-23 12:47:41,Reserved for future amendment [HSC],3.9,67.0,63.0
2024-05-23 12:47:51,Reserved for future amendment [HSC],3.9,312.0,307.33333333333326
2024-05-23 12:48:01,Reserved for future amendment [HSC],3.9,197.0,191.66666666666666
2024-05-23 12:48:11,Reserved for future amendment [HSC],3.9,82.0,76.0
2024-05-23 12:48:21,Reserved for future amendment [HSC],3.85,81.0,77.5
2024-05-23 12:48:31,Reserved for future amendment [HSC],3.8,80.0,79.0
2024-05-23 12:48:41,Reserved for future amendment [HSC],3.7,85.0,90.0
2024-05-23 12:48:51,Reserved for future amendment [HSC],3.733333333333333,85.66666666666669,87.33333333333331
2024-05-23 12:49:01,Reserved for future amendment [HSC],3.7666666666666666,86.33333333333331,84.66666666666669
2024-05-23 12:49:11,Reserved for future amendment [HSC],3.8,87.0,82.0
2024-05-23 12:49:21,Reserved for future amendment [HSC],3.733333333333333,88.33333333333331,83.33333333333331
2024-05-23 12:49:31,Reserved for future amendment [HSC],3.6666666666666665,89.66666666666669,84.66666666666669
2024-05-23 12:49:41,Reserved for future amendment [HSC],3.6,91.0,86.0
2024-05-23 12:49:51,Reserved for future amendment [HSC],3.566666666666667,91.5,85.83333333333331
2024-05-23 12:50:01,Reserved for future amendment [HSC],3.533333333333333,92.0,85.66666666666669
2024-05-23 12:50:11,Reserved for future amendment [HSC],3.5,92.5,85.5
2024-05-23 12:50:21,Reserved for future amendment [HSC],3.466666666666667,93.0,85.33333333333331
2024-05-23 12:50:31,Reserved for future amendment [HSC],3.433333333333333,93.5,85.16666666666669
2024-05-23 12:50:41,Reserved for future amendment [HSC],3.4,94.0,85.0
2024-05-23 12:50:51,Reserved for future amendment [HSC],3.3666666666666667,92.66666666666669,84.33333333333331
2024-05-23 12:51:01,Reserved for future amendment [HSC],3.333333333333333,91.33333333333331,83.66666666666669
2024-05-23 12:51:11,Reserved for future amendment [HSC],3.3,90.0,83.0
2024-05-23 12:51:21,Reserved for future amendment [HSC],3.3,89.0,82.0
2024-05-23 12:51:31,Reserved for future amendment [HSC],3.25,88.0,81.0
2024-05-23 12:51:41,Reserved for future amendment [HSC],3.2,87.0,80.0
2024-05-23 12:51:51,Reserved for future amendment [HSC],3.2,84.66666666666669,79.33333333333331
2024-05-23 12:52:01,Reserved for future amendment [HSC],3.2,82.33333333333331,78.66666666666669
2024-05-23 12:52:11,Reserved for future amendment [HSC],3.2,80.0,78.0
2024-05-23 12:52:21,Reserved for future amendment [HSC],3.2,81.0,78.0
2024-05-23 12:52:31,Reserved for future amendment [HSC],3.2,79.0,78.0
2024-05-23 12:52:41,Reserved for future amendment [HSC],3.2,77.0,77.0
2024-05-23 12:52:51,Reserved for future amendment [HSC],3.2,77.0,77.0
2024-05-23 12:53:01,Reserved for future amendment [HSC],3.2,77.0,77.0
2024-05-23 12:53:11,Reserved for future amendment [HSC],3.2,77.0,77.0
2024-05-23 12:53:21,Reserved for future amendment [HSC],3.25,77.0,77.0
2024-05-23 12:53:31,Reserved for future amendment [HSC],3.3,77.0,77.0
2024-05-23 12:53:41,Reserved for future amendment [HSC],3.275,77.25,77.0
2024-05-23 12:53:51,Reserved for future amendment [HSC],3.25,77.5,77.0
2024-05-23 12:54:01,Reserved for future amendment [HSC],3.225,77.75,77.0
2024-05-23 12:54:11,Reserved for future amendment [HSC],3.2,78.0,77.0
2024-05-23 12:54:21,Reserved for future amendment [HSC],3.2,78.16666666666669,77.33333333333331
2024-05-23 12:54:31,Reserved for future amendment [HSC],3.2,78.33333333333331,77.66666666666669
2024-05-23 12:54:41,Reserved for future amendment [HSC],3.2,78.5,78.0
2024-05-23 12:54:51,Reserved for future amendment [HSC],3.2,78.66666666666669,78.33333333333331
2024-05-23 12:55:01,Reserved for future amendment [HSC],3.2,78.83333333333331,78.66666666666669
2024-05-23 12:55:11,Reserved for future amendment [HSC],3.2,79.0,79.0
2024-05-23 12:55:21,Reserved for future amendment [HSC],3.1833333333333336,79.33333333333331,79.16666666666669
2024-05-23 12:55:31,Reserved for future amendment [HSC],3.166666666666667,79.66666666666669,79.33333333333331
2024-05-23 12:55:41,Reserved for future amendment [HSC],3.1500000000000004,80.0,79.5
2024-05-23 12:55:51,Reserved for future amendment [HSC],3.1333333333333333,80.33333333333331,79.66666666666669
2024-05-23 12:56:01,Reserved for future amendment [HSC],3.1166666666666667,80.66666666666669,79.83333333333331
2024-05-23 12:56:11,Reserved for future amendment [HSC],3.1,81.0,80.0
2024-05-23 12:56:21,Reserved for future amendment [HSC],3.1166666666666667,80.66666666666669,79.83333333333331
2024-05-23 12:56:31,Reserved for future amendment [HSC],3.1333333333333333,80.33333333333331,79.66666666666669
2024-05-23 12:56:41,Reserved for future amendment [HSC],3.1500000000000004,80.0,79.5
2024-05-23 12:56:51,Reserved for future amendment [HSC],3.166666666666667,79.66666666666669,79.33333333333331
2024-05-23 12:57:01,Reserved for future amendment [HSC],3.1833333333333336,79.33333333333331,79.16666666666669
2024-05-23 12:57:11,Reserved for future amendment [HSC],3.2,79.0,79.0
2024-05-23 12:57:21,Reserved for future amendment [HSC],3.2,78.66666666666669,78.83333333333331
2024-05-23 12:57:31,Reserved for future amendment [HSC],3.2,78.33333333333331,78.66666666666669
2024-05-23 12:57:41,Reserved for future amendment [HSC],3.2,78.0,78.5
2024-05-23 12:57:51,Reserved for future amendment [HSC],3.2,77.66666666666669,78.33333333333331
2024-05-23 12:58:01,Reserved for future amendment [HSC],3.2,77.33333333333331,78.16666666666669
2024-05-23 12:58:11,Reserved for future amendment [HSC],3.2,77.0,78.0
2024-05-23 12:58:21,Reserved for future amendment [HSC],3.2,76.5,78.0
2024-05-23 12:58:31,Reserved for future amendment [HSC],3.2,76.0,78.0
