Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:01:02,Under way using engine,10.2,0.0,0.0
2024-11-23 13:01:12,Under way using engine,10.2,0.10000000000002274,0.0
2024-11-23 13:01:22,Under way using engine,10.2,359.79999999999995,0.0
2024-11-23 13:01:32,Under way using engine,10.2,359.5,0.0
2024-11-23 13:01:42,Under way using engine,10.2,0.0,0.0
2024-11-23 13:01:52,Under way using engine,10.2,1.0,359.0
2024-11-23 13:02:02,Under way using engine,10.2,0.39999999999997726,359.0
2024-11-23 13:02:12,Under way using engine,10.2,359.4,359.0
2024-11-23 13:02:22,Under way using engine,10.2,358.9,359.0
2024-11-23 13:02:32,Under way using engine,10.2,358.4,359.0
2024-11-23 13:02:42,Under way using engine,10.2,358.1,359.0
2024-11-23 13:02:52,Under way using engine,10.2,357.7,359.0
2024-11-23 13:03:02,Under way using engine,10.2,357.5,359.0
2024-11-23 13:03:12,Under way using engine,10.1,358.1,359.0
2024-11-23 13:03:22,Under way using engine,10.1,357.45,359.5
2024-11-23 13:03:32,Under way using engine,10.1,356.79999999999995,0.0
2024-11-23 13:03:42,Under way using engine,10.1,357.1,359.0
2024-11-23 13:03:52,Under way using engine,10.0,358.0,359.0
2024-11-23 13:04:02,Under way using engine,10.1,357.6,359.0
2024-11-23 13:04:12,Under way using engine,10.0,357.7,359.0
2024-11-23 13:04:22,Under way using engine,10.0,357.75,359.0
2024-11-23 13:04:32,Under way using engine,10.0,357.79999999999995,359.0
2024-11-23 13:04:42,Under way using engine,10.0,357.9,359.0
2024-11-23 13:04:52,Under way using engine,10.0,356.9,359.0
2024-11-23 13:05:02,Under way using engine,10.0,357.1,0.0
2024-11-23 13:05:12,Under way using engine,10.0,358.2,359.0
2024-11-23 13:05:22,Under way using engine,10.0,358.15,359.0
2024-11-23 13:05:32,Under way using engine,10.0,358.1,359.0
2024-11-23 13:05:42,Under way using engine,10.0,357.79999999999995,359.0
2024-11-23 13:05:52,Under way using engine,10.0,357.29999999999995,359.0
2024-11-23 13:06:02,Under way using engine,10.0,357.79999999999995,359.0
2024-11-23 13:06:12,Under way using engine,10.0,357.73333333333335,359.0
