Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:33:18,Under way using engine,3.2,0.0,0.0
2024-05-22 10:33:28,Under way using engine,3.1,0.39999999999997726,0.0
2024-05-22 10:33:38,Under way using engine,3.05,359.95000000000005,359.5
2024-05-22 10:33:48,Under way using engine,3.0,359.5,359.0
2024-05-22 10:33:58,Under way using engine,2.9,358.8,358.5
2024-05-22 10:34:08,Under way using engine,2.8,358.1,358.0
2024-05-22 10:34:18,Under way using engine,2.75,358.35,357.5
2024-05-22 10:34:28,Under way using engine,2.7,358.6,357.0
2024-05-22 10:34:38,Under way using engine,2.6,357.9,356.0
2024-05-22 10:34:48,Under way using engine,2.6,358.4,355.0
2024-05-22 10:34:58,Under way using engine,2.55,357.0,354.5
2024-05-22 10:35:08,Under way using engine,2.5,355.6,354.0
2024-05-22 10:35:18,Under way using engine,2.4,355.4,354.0
2024-05-22 10:35:28,Under way using engine,2.3,354.9,354.0
2024-05-22 10:35:38,Under way using engine,2.2,354.8,353.0
2024-05-22 10:35:48,Under way using engine,2.2,353.5,353.0
2024-05-22 10:35:58,Under way using engine,2.1,352.70000000000005,353.5
2024-05-22 10:36:08,Under way using engine,2.0,351.9,354.0
2024-05-22 10:36:18,Under way using engine,2.0,353.3,354.0
2024-05-22 10:36:28,Under way using engine,1.9,352.5,354.0
2024-05-22 10:36:38,Under way using engine,1.8,352.8,355.0
2024-05-22 10:36:48,Under way using engine,1.7,351.9,355.0
2024-05-22 10:36:58,Under way using engine,1.7,353.05,355.5
2024-05-22 10:37:08,Under way using engine,1.7,354.20000000000005,356.0
2024-05-22 10:37:18,Under way using engine,1.6,357.20000000000005,356.0
2024-05-22 10:37:28,Under way using engine,1.6,356.70000000000005,356.0
2024-05-22 10:37:38,Under way using engine,1.5,356.6,355.0
2024-05-22 10:37:48,Under way using engine,1.4,358.8,355.0
2024-05-22 10:37:58,Under way using engine,1.2999999999999998,359.05,355.0
2024-05-22 10:38:08,Under way using engine,1.2,359.3,355.0
2024-05-22 10:38:18,Under way using engine,1.2,357.4,355.0
2024-05-22 10:38:28,Under way using engine,1.1,357.8,355.0
2024-05-22 10:38:38,Under way using engine,1.0,0.8999999999999773,355.0
2024-05-22 10:38:48,Under way using engine,1.0,2.3000000000000114,355.0
2024-05-22 10:38:58,Under way using engine,0.95,2.2000000000000455,355.0
2024-05-22 10:39:08,Under way using engine,0.9,2.1000000000000227,355.0
2024-05-22 10:39:18,Under way using engine,0.8,10.200000000000045,356.0
2024-05-22 10:39:28,Under way using engine,0.7,12.850000000000023,356.0
2024-05-22 10:39:38,Under way using engine,0.6,15.5,356.0
2024-05-22 10:39:48,Under way using engine,0.6,21.30000000000001,355.0
2024-05-22 10:39:58,Under way using engine,0.55,25.350000000000023,355.0
2024-05-22 10:40:08,Under way using engine,0.5,29.399999999999977,355.0
2024-05-22 10:40:18,Under way using engine,0.5,37.0,355.0
2024-05-22 10:40:28,Under way using engine,0.45,47.14999999999998,354.5
2024-05-22 10:40:38,Under way using engine,0.4,57.30000000000001,354.0
2024-05-22 10:40:48,Under way using engine,0.4,67.10000000000002,353.0
2024-05-22 10:40:58,Under way using engine,0.4,73.60000000000002,352.3333333333333
2024-05-22 10:41:08,Under way using engine,0.4,80.10000000000002,351.66666666666663
2024-05-22 10:41:18,Under way using engine,0.4,86.60000000000002,351.0
2024-05-22 10:41:28,Under way using engine,0.4,88.25000000000006,350.5
2024-05-22 10:41:38,Under way using engine,0.4,89.90000000000003,350.0
2024-05-22 10:41:48,Under way using engine,0.4,93.19999999999999,349.0
2024-05-22 10:41:58,Under way using engine,0.4,94.90000000000003,348.3333333333333
2024-05-22 10:42:08,Under way using engine,0.4,96.60000000000002,347.66666666666663
2024-05-22 10:42:18,Under way using engine,0.4,98.30000000000001,347.0
2024-05-22 10:42:28,Under way using engine,0.4,99.25,346.0
2024-05-22 10:42:38,Under way using engine,0.4,100.19999999999999,345.0
2024-05-22 10:42:48,Under way using engine,0.4,90.30000000000001,344.0
2024-05-22 10:42:58,Under way using engine,0.4,95.66666666666669,343.3333333333333
2024-05-22 10:43:08,Under way using engine,0.4,101.0333333333333,342.66666666666663
2024-05-22 10:43:18,Under way using engine,0.4,106.40000000000003,342.0
2024-05-22 10:43:28,Under way using engine,0.4,110.85000000000002,341.0
2024-05-22 10:43:38,Under way using engine,0.4,115.30000000000001,340.0
2024-05-22 10:43:48,Under way using engine,0.4,109.40000000000003,339.0
2024-05-22 10:43:58,Under way using engine,0.4,111.4666666666667,338.33333333333337
2024-05-22 10:44:08,Under way using engine,0.4,113.5333333333333,337.66666666666663
2024-05-22 10:44:18,Under way using engine,0.4,115.60000000000002,337.0
2024-05-22 10:44:28,Under way using engine,0.4,125.55000000000001,336.0
2024-05-22 10:44:38,Under way using engine,0.4,135.5,335.0
2024-05-22 10:44:48,Under way using engine,0.3,127.80000000000001,334.0
2024-05-22 10:44:58,Under way using engine,0.32,130.18,333.0
2024-05-22 10:45:08,Under way using engine,0.34,132.56,332.0
2024-05-22 10:45:18,Under way using engine,0.36,134.94,331.0
2024-05-22 10:45:28,Under way using engine,0.38,137.32,330.0
2024-05-22 10:45:38,Under way using engine,0.4,139.7,329.0
2024-05-22 10:45:48,Under way using engine,0.4,138.10000000000002,328.0
2024-05-22 10:45:58,Under way using engine,0.4,140.0,327.2
2024-05-22 10:46:08,Under way using engine,0.4,141.90000000000003,326.4
2024-05-22 10:46:18,Under way using engine,0.4,143.8,325.6
2024-05-22 10:46:28,Under way using engine,0.4,145.70000000000005,324.8
2024-05-22 10:46:38,Under way using engine,0.4,147.60000000000002,324.0
2024-05-22 10:46:48,Under way using engine,0.4,152.8,323.0
2024-05-22 10:46:58,Under way using engine,0.4,154.0,322.4
2024-05-22 10:47:08,Under way using engine,0.4,155.20000000000002,321.8
2024-05-22 10:47:18,Under way using engine,0.4,156.4,321.2
2024-05-22 10:47:28,Under way using engine,0.4,157.60000000000002,320.6
2024-05-22 10:47:38,Under way using engine,0.4,158.8,320.0
2024-05-22 10:47:48,Under way using engine,0.5,166.8,319.0
2024-05-22 10:47:58,Under way using engine,0.5,166.8,319.0
2024-05-22 10:48:08,Under way using engine,0.5,166.8,319.0
