Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:45:10,Restricted maneuverability,0.1,0.0,0.0
2024-11-22 17:45:20,Restricted maneuverability,0.2,294.5,359.0
2024-11-22 17:45:30,Restricted maneuverability,0.15,256.25,358.5
2024-11-22 17:45:40,Restricted maneuverability,0.1,218.0,358.0
2024-11-22 17:45:50,Restricted maneuverability,0.7,268.9,358.0
2024-11-22 17:46:00,Restricted maneuverability,0.85,225.89999999999998,357.5
2024-11-22 17:46:10,Restricted maneuverability,1.0,182.89999999999998,357.0
2024-11-22 17:46:20,Restricted maneuverability,0.3,32.80000000000001,357.0
2024-11-22 17:46:30,Restricted maneuverability,0.2,83.10000000000002,357.0
2024-11-22 17:46:40,Restricted maneuverability,0.5,25.80000000000001,358.0
2024-11-22 17:46:50,Restricted maneuverability,1.1,17.30000000000001,357.0
2024-11-22 17:47:00,Restricted maneuverability,0.7000000000000001,91.5,357.5
2024-11-22 17:47:10,Restricted maneuverability,0.3,165.70000000000005,358.0
2024-11-22 17:47:20,Restricted maneuverability,0.4,236.5,358.0
2024-11-22 17:47:30,Restricted maneuverability,0.4,39.5,359.0
2024-11-22 17:47:40,Restricted maneuverability,0.1,235.5,357.0
2024-11-22 17:47:50,Restricted maneuverability,0.2,272.4,357.0
2024-11-22 17:48:00,Restricted maneuverability,0.25,240.75,357.0
2024-11-22 17:48:10,Restricted maneuverability,0.3,209.10000000000002,357.0
2024-11-22 17:48:20,Restricted maneuverability,0.2,289.79999999999995,357.0
2024-11-22 17:48:30,Restricted maneuverability,0.4,51.19999999999999,357.0
2024-11-22 17:48:40,Restricted maneuverability,0.4,40.69999999999999,357.0
2024-11-22 17:48:50,Restricted maneuverability,0.2,244.39999999999998,357.0
2024-11-22 17:49:00,Restricted maneuverability,0.35,220.64999999999998,356.5
2024-11-22 17:49:10,Restricted maneuverability,0.5,196.89999999999998,356.0
2024-11-22 17:49:20,Restricted maneuverability,1.5,168.89999999999998,357.0
2024-11-22 17:49:30,Restricted maneuverability,0.5,173.5,358.0
2024-11-22 17:49:40,Restricted maneuverability,0.5,238.5999999999999,359.0
2024-11-22 17:49:50,Restricted maneuverability,0.1,277.5,0.0
2024-11-22 17:50:00,Restricted maneuverability,0.5,85.19999999999999,1.0
2024-11-22 17:50:10,Restricted maneuverability,0.4,30.399999999999977,1.0
2024-11-22 17:50:20,Restricted maneuverability,0.5,342.9,1.0
2024-11-22 17:50:30,Restricted maneuverability,0.3,20.30000000000001,1.0
2024-11-22 17:50:40,Restricted maneuverability,0.4,285.0999999999999,0.0
2024-11-22 17:50:50,Restricted maneuverability,0.4,268.9,0.0
2024-11-22 17:51:00,Restricted maneuverability,0.4,203.20000000000005,0.0
2024-11-22 17:51:10,Restricted maneuverability,0.3,111.14999999999998,0.0
2024-11-22 17:51:20,Restricted maneuverability,0.2,19.100000000000023,0.0
2024-11-22 17:51:30,Restricted maneuverability,0.4,213.60000000000002,0.0
2024-11-22 17:51:40,Restricted maneuverability,0.3,245.5,0.0
2024-11-22 17:51:50,Restricted maneuverability,0.1,336.29999999999995,1.0
2024-11-22 17:52:00,Restricted maneuverability,0.9,191.29999999999995,1.0
2024-11-22 17:52:10,Restricted maneuverability,0.75,112.85000000000002,0.5
2024-11-22 17:52:20,Restricted maneuverability,0.6,34.39999999999998,0.0
2024-11-22 17:52:30,Restricted maneuverability,0.1,35.19999999999999,0.0
2024-11-22 17:52:40,Restricted maneuverability,0.8,159.39999999999998,359.0
2024-11-22 17:52:50,Restricted maneuverability,0.7,142.29999999999995,358.0
2024-11-22 17:53:00,Restricted maneuverability,0.5,132.29999999999995,357.0
2024-11-22 17:53:10,Restricted maneuverability,0.7,171.64999999999998,357.5
2024-11-22 17:53:20,Restricted maneuverability,0.9,211.0,358.0
2024-11-22 17:53:30,Restricted maneuverability,0.2,0.19999999999998863,358.0
2024-11-22 17:53:40,Restricted maneuverability,0.4,44.60000000000002,358.0
2024-11-22 17:53:50,Restricted maneuverability,0.5,20.600000000000023,358.0
2024-11-22 17:54:00,Restricted maneuverability,0.2,105.39999999999998,358.0
2024-11-22 17:54:10,Restricted maneuverability,0.35,153.54999999999995,358.0
2024-11-22 17:54:20,Restricted maneuverability,0.5,201.70000000000005,358.0
2024-11-22 17:54:30,Restricted maneuverability,0.2,221.60000000000002,357.0
2024-11-22 17:54:40,Restricted maneuverability,0.6,0.6000000000000227,357.0
2024-11-22 17:54:50,Restricted maneuverability,0.2,39.80000000000001,356.0
2024-11-22 17:55:00,Restricted maneuverability,0.2,344.3,355.0
2024-11-22 17:55:10,Restricted maneuverability,0.3333333333333333,353.7,355.33333333333337
2024-11-22 17:55:20,Restricted maneuverability,0.4666666666666667,3.1000000000000227,355.66666666666663
2024-11-22 17:55:30,Restricted maneuverability,0.6,12.5,356.0
2024-11-22 17:55:40,Restricted maneuverability,0.3,145.5,356.0
2024-11-22 17:55:50,Restricted maneuverability,0.5,218.39999999999998,356.0
2024-11-22 17:56:00,Restricted maneuverability,0.5,23.19999999999999,356.0
2024-11-22 17:56:10,Restricted maneuverability,0.4666666666666667,18.166666666666686,356.33333333333337
2024-11-22 17:56:20,Restricted maneuverability,0.4333333333333333,13.133333333333326,356.66666666666663
2024-11-22 17:56:30,Restricted maneuverability,0.4,8.100000000000023,357.0
