Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:11:19,Under way using engine,4.8,0.0,0.0
2024-11-30 03:11:29,Under way using engine,4.8,289.24,0.19999999999998863
2024-11-30 03:11:39,Under way using engine,4.8,218.48,0.39999999999997726
2024-11-30 03:11:49,Under way using engine,4.8,147.71999999999997,0.6000000000000227
2024-11-30 03:11:59,Under way using engine,4.8,76.95999999999998,0.8000000000000114
2024-11-30 03:12:09,Under way using engine,4.8,6.199999999999989,1.0
2024-11-30 03:12:19,Under way using engine,4.75,5.350000000000023,0.5
2024-11-30 03:12:29,Under way using engine,4.7,4.5,0.0
2024-11-30 03:12:39,Under way using engine,4.7,3.933333333333337,0.0
2024-11-30 03:12:49,Under way using engine,4.7,3.3666666666666742,0.0
2024-11-30 03:12:59,Under way using engine,4.7,2.8000000000000114,0.0
2024-11-30 03:13:09,Under way using engine,4.68,3.2200000000000273,0.0
2024-11-30 03:13:19,Under way using engine,4.66,3.6399999999999864,0.0
2024-11-30 03:13:29,Under way using engine,4.64,4.060000000000002,0.0
2024-11-30 03:13:39,Under way using engine,4.62,4.480000000000018,0.0
2024-11-30 03:13:49,Under way using engine,4.6,4.899999999999977,0.0
2024-11-30 03:13:59,Under way using engine,4.6,93.64999999999998,359.75
2024-11-30 03:14:09,Under way using engine,4.6,182.4,359.5
2024-11-30 03:14:19,Under way using engine,4.6,271.15,359.25
2024-11-30 03:14:29,Under way using engine,4.6,359.9,359.0
2024-11-30 03:14:39,Under way using engine,4.65,359.7,358.5
2024-11-30 03:14:49,Under way using engine,4.7,359.5,358.0
2024-11-30 03:14:59,Under way using engine,4.7,184.65,0.0
2024-11-30 03:15:09,Under way using engine,4.7,9.800000000000011,2.0
2024-11-30 03:15:19,Under way using engine,4.6,6.199999999999989,2.0
2024-11-30 03:15:29,Under way using engine,4.6,2.5,2.0
2024-11-30 03:15:39,Under way using engine,4.5,359.8,1.0
2024-11-30 03:15:49,Under way using engine,4.466666666666667,300.8666666666667,1.1666666666666856
2024-11-30 03:15:59,Under way using engine,4.433333333333334,241.9333333333333,1.3333333333333144
2024-11-30 03:16:09,Under way using engine,4.4,183.0,1.5
2024-11-30 03:16:19,Under way using engine,4.366666666666666,124.06666666666666,1.6666666666666856
2024-11-30 03:16:29,Under way using engine,4.333333333333333,65.13333333333333,1.8333333333333144
2024-11-30 03:16:39,Under way using engine,4.3,6.199999999999989,2.0
2024-11-30 03:16:49,Under way using engine,4.328571428571428,6.528571428571411,2.142857142857224
2024-11-30 03:16:59,Under way using engine,4.357142857142857,6.857142857142833,2.2857142857142776
2024-11-30 03:17:09,Under way using engine,4.385714285714285,7.185714285714312,2.428571428571445
2024-11-30 03:17:19,Under way using engine,4.414285714285715,7.514285714285734,2.571428571428555
2024-11-30 03:17:29,Under way using engine,4.442857142857143,7.842857142857156,2.7142857142857224
2024-11-30 03:17:39,Under way using engine,4.471428571428572,8.171428571428578,2.857142857142833
2024-11-30 03:17:49,Under way using engine,4.5,8.5,3.0
2024-11-30 03:17:59,Under way using engine,4.5285714285714285,8.828571428571422,3.142857142857224
2024-11-30 03:18:09,Under way using engine,4.557142857142857,9.157142857142844,3.2857142857142776
2024-11-30 03:18:19,Under way using engine,4.585714285714285,9.485714285714266,3.428571428571445
2024-11-30 03:18:29,Under way using engine,4.614285714285715,9.814285714285688,3.571428571428555
2024-11-30 03:18:39,Under way using engine,4.642857142857143,10.142857142857167,3.7142857142857224
2024-11-30 03:18:49,Under way using engine,4.671428571428572,10.47142857142859,3.857142857142833
