Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:47:45,Under way using engine,0.2,0.0,0.0
2024-05-24 13:47:55,Under way using engine,0.15,357.65,0.5
2024-05-24 13:48:05,Under way using engine,0.1,355.3,1.0
2024-05-24 13:48:15,Under way using engine,0.05,0.8500000000000227,0.0
2024-05-24 13:48:25,Under way using engine,0.0,6.399999999999977,359.0
2024-05-24 13:48:35,Under way using engine,0.1,269.95,359.5
2024-05-24 13:48:45,Under way using engine,0.2,173.5,0.0
2024-05-24 13:48:55,Under way using engine,0.18,212.32,359.0
2024-05-24 13:49:05,Under way using engine,0.16,251.14,358.0
2024-05-24 13:49:15,Under way using engine,0.14,289.96000000000004,357.0
2024-05-24 13:49:25,Under way using engine,0.12,328.78000000000003,356.0
2024-05-24 13:49:35,Under way using engine,0.1,7.600000000000023,355.0
2024-05-24 13:49:45,Under way using engine,0.1,354.4,352.0
2024-05-24 13:49:55,Under way using engine,0.14,352.02,352.2
2024-05-24 13:50:05,Under way using engine,0.18,349.64,352.4
2024-05-24 13:50:15,Under way using engine,0.2199999999999999,347.26,352.6
2024-05-24 13:50:25,Under way using engine,0.26,344.88,352.8
2024-05-24 13:50:35,Under way using engine,0.3,342.5,353.0
2024-05-24 13:50:45,Under way using engine,0.25,343.9833333333333,353.33333333333337
2024-05-24 13:50:55,Under way using engine,0.2,345.46666666666664,353.66666666666663
2024-05-24 13:51:05,Under way using engine,0.15,346.95,354.0
2024-05-24 13:51:15,Under way using engine,0.1,348.43333333333334,354.33333333333337
2024-05-24 13:51:25,Under way using engine,0.05,349.91666666666663,354.66666666666663
2024-05-24 13:51:35,Under way using engine,0.0,351.4,355.0
2024-05-24 13:51:45,Under way using engine,0.0166666666666666,354.25,354.16666666666663
2024-05-24 13:51:55,Under way using engine,0.0333333333333333,357.1,353.33333333333337
2024-05-24 13:52:05,Under way using engine,0.05,359.95,352.5
2024-05-24 13:52:15,Under way using engine,0.0666666666666666,2.8000000000000114,351.66666666666663
2024-05-24 13:52:25,Under way using engine,0.0833333333333333,5.649999999999977,350.83333333333337
2024-05-24 13:52:35,Under way using engine,0.1,8.5,350.0
2024-05-24 13:52:45,Under way using engine,0.1,354.76666666666665,350.0
2024-05-24 13:52:55,Under way using engine,0.1,341.03333333333336,350.0
2024-05-24 13:53:05,Under way using engine,0.1,327.3,350.0
2024-05-24 13:53:15,Under way using engine,0.1166666666666666,331.0,349.5
2024-05-24 13:53:25,Under way using engine,0.1333333333333333,334.7,349.0
2024-05-24 13:53:35,Under way using engine,0.15,338.4,348.5
2024-05-24 13:53:45,Under way using engine,0.1666666666666666,342.1,348.0
2024-05-24 13:53:55,Under way using engine,0.1833333333333333,345.8,347.5
