Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:08:41,Engaged in fishing,3.3,0.0,0.0
2024-11-26 16:08:51,Engaged in fishing,3.3,359.1,356.5
2024-11-26 16:09:01,Engaged in fishing,3.3,358.2,353.0
2024-11-26 16:09:11,Engaged in fishing,1.6,1.1000000000000227,347.0
2024-11-26 16:09:21,Engaged in fishing,1.8,341.2,343.0
2024-11-26 16:09:31,Engaged in fishing,2.45,329.9,333.0
2024-11-26 16:09:41,Engaged in fishing,3.1,318.6,323.0
2024-11-26 16:09:51,Engaged in fishing,3.4,41.69999999999999,328.0
2024-11-26 16:10:01,Engaged in fishing,1.3,62.30000000000001,2.0
2024-11-26 16:10:11,Engaged in fishing,4.2,165.10000000000002,43.0
2024-11-26 16:10:21,Engaged in fishing,3.1,201.60000000000002,50.0
2024-11-26 16:10:31,Engaged in fishing,2.0,178.89999999999998,49.0
2024-11-26 16:10:41,Engaged in fishing,3.4,112.89999999999998,44.0
2024-11-26 16:10:51,Engaged in fishing,4.1,168.29999999999995,44.0
2024-11-26 16:11:01,Engaged in fishing,4.9,124.19999999999999,49.0
2024-11-26 16:11:11,Engaged in fishing,4.8,152.5,45.0
2024-11-26 16:11:21,Engaged in fishing,3.3,164.89999999999998,44.0
2024-11-26 16:11:31,Engaged in fishing,4.3,150.7,42.0
2024-11-26 16:11:41,Engaged in fishing,4.5,165.54999999999995,44.0
2024-11-26 16:11:51,Engaged in fishing,4.7,180.39999999999998,46.0
2024-11-26 16:12:01,Engaged in fishing,6.0,129.0,42.0
2024-11-26 16:12:11,Engaged in fishing,4.5,134.05,43.5
2024-11-26 16:12:21,Engaged in fishing,3.0,139.10000000000002,45.0
2024-11-26 16:12:31,Engaged in fishing,3.7,208.89999999999998,97.0
2024-11-26 16:12:41,Engaged in fishing,2.9,246.5,159.0
2024-11-26 16:12:51,Engaged in fishing,3.8,247.5,166.0
2024-11-26 16:13:01,Engaged in fishing,4.6,270.1,157.0
2024-11-26 16:13:11,Engaged in fishing,4.4,271.6,153.0
2024-11-26 16:13:21,Engaged in fishing,4.4,225.4,155.0
2024-11-26 16:13:31,Engaged in fishing,4.5,277.1,160.0
2024-11-26 16:13:41,Engaged in fishing,5.4,262.2,157.0
2024-11-26 16:13:51,Engaged in fishing,4.7,258.5,152.0
2024-11-26 16:14:01,Engaged in fishing,6.0,269.1,163.0
2024-11-26 16:14:11,Engaged in fishing,5.4,249.1,154.0
2024-11-26 16:14:21,Engaged in fishing,4.6,287.2,152.0
2024-11-26 16:14:31,Engaged in fishing,5.2,255.4,159.0
2024-11-26 16:14:41,Engaged in fishing,5.7,288.3,157.0
2024-11-26 16:14:51,Engaged in fishing,5.75,256.7,153.5
2024-11-26 16:15:01,Engaged in fishing,5.8,225.1,150.0
2024-11-26 16:15:11,Engaged in fishing,5.5,289.2,150.0
2024-11-26 16:15:21,Engaged in fishing,6.5,219.3,163.0
2024-11-26 16:15:31,Engaged in fishing,4.5,269.4,163.0
2024-11-26 16:15:41,Engaged in fishing,5.3,272.5,152.0
2024-11-26 16:15:51,Engaged in fishing,4.4,238.0,156.0
2024-11-26 16:16:01,Engaged in fishing,5.5,277.5,160.0
2024-11-26 16:16:11,Engaged in fishing,5.6,247.6,152.0
2024-11-26 16:16:21,Engaged in fishing,5.8,257.45,154.0
2024-11-26 16:16:31,Engaged in fishing,6.0,267.3,156.0
2024-11-26 16:16:41,Engaged in fishing,4.8,273.0,156.0
2024-11-26 16:16:51,Engaged in fishing,6.8,296.2,157.0
2024-11-26 16:17:01,Engaged in fishing,6.2,241.6,156.0
2024-11-26 16:17:11,Engaged in fishing,4.5,278.7,158.0
2024-11-26 16:17:21,Engaged in fishing,5.1,283.3,161.0
2024-11-26 16:17:31,Engaged in fishing,4.65,273.15,160.5
2024-11-26 16:17:41,Engaged in fishing,4.2,263.0,160.0
2024-11-26 16:17:51,Engaged in fishing,4.7,248.5,158.0
2024-11-26 16:18:01,Engaged in fishing,4.3,276.5,157.0
2024-11-26 16:18:11,Engaged in fishing,4.033333333333333,271.1333333333333,158.0
2024-11-26 16:18:21,Engaged in fishing,3.7666666666666666,265.76666666666665,159.0
2024-11-26 16:18:31,Engaged in fishing,3.5,260.4,160.0
2024-11-26 16:18:41,Engaged in fishing,4.5,246.5,155.0
2024-11-26 16:18:51,Engaged in fishing,4.8,254.5,156.0
2024-11-26 16:19:01,Engaged in fishing,5.1,262.5,152.0
2024-11-26 16:19:11,Engaged in fishing,5.699999999999999,274.5,153.0
2024-11-26 16:19:21,Engaged in fishing,6.3,286.5,154.0
2024-11-26 16:19:31,Engaged in fishing,4.9,263.1,156.0
2024-11-26 16:19:41,Engaged in fishing,5.1,241.5,157.0
2024-11-26 16:19:51,Engaged in fishing,5.6,256.6,154.0
2024-11-26 16:20:01,Engaged in fishing,6.1,271.7,151.0
2024-11-26 16:20:11,Engaged in fishing,5.3,243.9,157.0
2024-11-26 16:20:21,Engaged in fishing,5.7,271.4,155.0
2024-11-26 16:20:31,Engaged in fishing,5.8,233.8,152.0
2024-11-26 16:20:41,Engaged in fishing,5.3,268.6,153.0
2024-11-26 16:20:51,Engaged in fishing,5.0,258.3,160.0
2024-11-26 16:21:01,Engaged in fishing,4.9,298.8,159.0
2024-11-26 16:21:11,Engaged in fishing,5.5,247.2,149.0
2024-11-26 16:21:21,Engaged in fishing,7.6,292.0,148.0
2024-11-26 16:21:31,Engaged in fishing,6.1,230.9,154.0
2024-11-26 16:21:41,Engaged in fishing,5.5,273.0,153.0
2024-11-26 16:21:51,Engaged in fishing,5.2,279.9,156.0
2024-11-26 16:22:01,Engaged in fishing,4.7,248.4,156.0
2024-11-26 16:22:11,Engaged in fishing,5.7,269.7,155.0
2024-11-26 16:22:21,Engaged in fishing,5.050000000000001,263.55,155.0
2024-11-26 16:22:31,Engaged in fishing,4.4,257.4,155.0
2024-11-26 16:22:41,Engaged in fishing,5.033333333333333,257.76666666666665,155.66666666666666
2024-11-26 16:22:51,Engaged in fishing,5.666666666666667,258.1333333333333,156.33333333333334
2024-11-26 16:23:01,Engaged in fishing,6.3,258.5,157.0
2024-11-26 16:23:11,Engaged in fishing,6.0,270.3,157.0
2024-11-26 16:23:21,Engaged in fishing,5.65,272.15,155.5
2024-11-26 16:23:31,Engaged in fishing,5.3,274.0,154.0
