Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:35:00,Engaged in fishing,3.3,0.0,7.199999999999989
2024-05-23 08:36:00,Engaged in fishing,3.2,1.8999999999999773,7.199999999999989
2024-05-23 08:37:00,Engaged in fishing,3.1,7.199999999999989,11.199999999999989
2024-05-23 08:38:00,Engaged in fishing,2.9954545454545456,4.590909090909065,10.518181818181802
2024-05-23 08:39:00,Engaged in fishing,2.890909090909091,1.9818181818181415,9.836363636363615
2024-05-23 08:40:00,Engaged in fishing,2.7863636363636366,359.3727272727273,9.154545454545428
2024-05-23 08:41:00,Engaged in fishing,2.681818181818182,356.76363636363635,8.472727272727298
2024-05-23 08:42:00,Engaged in fishing,2.577272727272727,354.1545454545454,7.790909090909054
2024-05-23 08:43:00,Engaged in fishing,2.4727272727272727,351.5454545454545,7.109090909090924
2024-05-23 08:44:00,Engaged in fishing,2.368181818181818,348.93636363636364,6.42727272727268
2024-05-23 08:45:00,Engaged in fishing,2.263636363636364,346.32727272727277,5.74545454545455
2024-05-23 08:46:00,Engaged in fishing,2.159090909090909,343.7181818181818,5.0636363636364194
2024-05-23 08:47:00,Engaged in fishing,2.0545454545454547,341.1090909090909,4.381818181818176
2024-05-23 08:48:00,Engaged in fishing,1.95,338.5,3.6999999999999886
2024-05-23 08:49:00,Engaged in fishing,1.8454545454545457,335.8909090909091,3.0181818181818016
2024-05-23 08:50:00,Engaged in fishing,1.7409090909090912,333.28181818181815,2.3363636363636147
2024-05-23 08:51:00,Engaged in fishing,1.6363636363636365,330.67272727272723,1.6545454545454277
2024-05-23 08:52:00,Engaged in fishing,1.531818181818182,328.06363636363636,0.9727272727272975
2024-05-23 08:53:00,Engaged in fishing,1.4272727272727277,325.45454545454544,0.2909090909090537
2024-05-23 08:54:00,Engaged in fishing,1.322727272727273,322.8454545454545,359.6090909090909
2024-05-23 08:55:00,Engaged in fishing,1.2181818181818185,320.23636363636365,358.9272727272727
2024-05-23 08:56:00,Engaged in fishing,1.1136363636363638,317.6272727272727,358.24545454545455
2024-05-23 08:57:00,Engaged in fishing,1.0090909090909093,315.0181818181818,357.5636363636364
2024-05-23 08:58:00,Engaged in fishing,0.9045454545454548,312.4090909090909,356.8818181818182
2024-05-23 08:59:00,Engaged in fishing,0.8,309.79999999999995,356.2
2024-05-23 09:00:00,Engaged in fishing,1.0333333333333334,312.71666666666664,353.0333333333333
2024-05-23 09:01:00,Engaged in fishing,1.2666666666666668,315.6333333333333,349.8666666666666
2024-05-23 09:02:00,Engaged in fishing,1.5,318.54999999999995,346.7
2024-05-23 09:03:00,Engaged in fishing,1.7333333333333334,321.46666666666664,343.5333333333333
2024-05-23 09:04:00,Engaged in fishing,1.9666666666666668,324.3833333333333,340.3666666666667
2024-05-23 09:05:00,Engaged in fishing,2.2,327.29999999999995,337.2
2024-05-23 09:06:00,Engaged in fishing,2.3,325.25,333.2
2024-05-23 09:07:00,Engaged in fishing,2.4,323.2,329.2
2024-05-23 09:08:00,Engaged in fishing,2.4,319.4,330.2
2024-05-23 09:09:00,Engaged in fishing,2.3765957446808508,322.7382978723404,333.4127659574468
2024-05-23 09:10:00,Engaged in fishing,2.353191489361702,326.07659574468084,336.6255319148936
2024-05-23 09:11:00,Engaged in fishing,2.329787234042553,329.4148936170212,339.8382978723404
2024-05-23 09:12:00,Engaged in fishing,2.3063829787234043,332.7531914893617,343.0510638297872
2024-05-23 09:13:00,Engaged in fishing,2.282978723404255,336.0914893617021,346.26382978723404
2024-05-23 09:14:00,Engaged in fishing,2.2595744680851064,339.4297872340425,349.4765957446809
2024-05-23 09:15:00,Engaged in fishing,2.2361702127659573,342.76808510638296,352.68936170212766
2024-05-23 09:16:00,Engaged in fishing,2.2127659574468086,346.1063829787234,355.9021276595745
2024-05-23 09:17:00,Engaged in fishing,2.1893617021276595,349.4446808510638,359.11489361702127
2024-05-23 09:18:00,Engaged in fishing,2.1659574468085108,352.78297872340426,2.3276595744680435
2024-05-23 09:19:00,Engaged in fishing,2.1425531914893616,356.1212765957447,5.540425531914877
2024-05-23 09:20:00,Engaged in fishing,2.1191489361702125,359.45957446808507,8.753191489361711
2024-05-23 09:21:00,Engaged in fishing,2.095744680851064,2.797872340425556,11.965957446808488
2024-05-23 09:22:00,Engaged in fishing,2.072340425531915,6.136170212765933,15.178723404255322
2024-05-23 09:23:00,Engaged in fishing,2.048936170212766,9.474468085106423,18.3914893617021
2024-05-23 09:24:00,Engaged in fishing,2.025531914893617,12.8127659574468,21.604255319148933
2024-05-23 09:25:00,Engaged in fishing,2.002127659574468,16.151063829787233,24.81702127659571
2024-05-23 09:26:00,Engaged in fishing,1.978723404255319,19.489361702127667,28.029787234042544
2024-05-23 09:27:00,Engaged in fishing,1.9553191489361703,22.827659574468044,31.242553191489378
2024-05-23 09:28:00,Engaged in fishing,1.9319148936170207,26.165957446808477,34.455319148936155
2024-05-23 09:29:00,Engaged in fishing,1.9085106382978725,29.50425531914891,37.66808510638299
2024-05-23 09:30:00,Engaged in fishing,1.8851063829787236,32.842553191489344,40.88085106382971
