Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:35:11,Engaged in fishing,0.6,0.0,0.0
2024-05-24 14:35:21,Engaged in fishing,0.4,354.9,2.0
2024-05-24 14:35:31,Engaged in fishing,0.45,345.5,6.5
2024-05-24 14:35:41,Engaged in fishing,0.5,336.0999999999999,11.0
2024-05-24 14:35:51,Engaged in fishing,0.5333333333333333,339.5999999999999,13.666666666666686
2024-05-24 14:36:01,Engaged in fishing,0.5666666666666667,343.0999999999999,16.333333333333314
2024-05-24 14:36:11,Engaged in fishing,0.6,346.5999999999999,19.0
2024-05-24 14:36:21,Engaged in fishing,0.9,351.20000000000005,19.0
2024-05-24 14:36:31,Engaged in fishing,0.9,352.0,20.0
2024-05-24 14:36:41,Engaged in fishing,0.6,351.5999999999999,20.0
2024-05-24 14:36:51,Engaged in fishing,0.6,349.70000000000005,20.0
2024-05-24 14:37:01,Engaged in fishing,0.6,347.79999999999995,20.0
2024-05-24 14:37:11,Engaged in fishing,0.6,345.9,20.0
2024-05-24 14:37:21,Engaged in fishing,0.6,348.5,19.0
2024-05-24 14:37:31,Engaged in fishing,0.3,349.5,17.0
2024-05-24 14:37:41,Engaged in fishing,0.3,351.29999999999995,15.0
2024-05-24 14:37:51,Engaged in fishing,0.3999999999999999,350.9333333333333,13.333333333333314
2024-05-24 14:38:01,Engaged in fishing,0.5,350.5666666666666,11.666666666666686
2024-05-24 14:38:11,Engaged in fishing,0.6,350.20000000000005,10.0
2024-05-24 14:38:21,Engaged in fishing,0.4,333.5999999999999,9.0
2024-05-24 14:38:31,Engaged in fishing,0.4,353.79999999999995,6.0
2024-05-24 14:38:41,Engaged in fishing,0.6,359.5,5.0
2024-05-24 14:38:51,Engaged in fishing,0.55,177.89999999999998,1.5
2024-05-24 14:39:01,Engaged in fishing,0.5,356.29999999999995,358.0
2024-05-24 14:39:11,Engaged in fishing,0.3,354.20000000000005,354.0
2024-05-24 14:39:21,Engaged in fishing,0.4499999999999999,354.8499999999999,352.0
2024-05-24 14:39:31,Engaged in fishing,0.6,355.5,350.0
2024-05-24 14:39:41,Engaged in fishing,0.5,346.20000000000005,348.0
2024-05-24 14:39:51,Engaged in fishing,0.6,348.45000000000005,346.5
2024-05-24 14:40:01,Engaged in fishing,0.7,350.70000000000005,345.0
2024-05-24 14:40:11,Engaged in fishing,0.6,350.9,344.0
2024-05-24 14:40:21,Engaged in fishing,0.7,346.20000000000005,349.5
2024-05-24 14:40:31,Engaged in fishing,0.8,341.5,355.0
2024-05-24 14:40:41,Engaged in fishing,0.8,347.5,359.0
2024-05-24 14:40:51,Engaged in fishing,0.7,348.1500000000001,2.0
2024-05-24 14:41:01,Engaged in fishing,0.6,348.79999999999995,5.0
2024-05-24 14:41:11,Engaged in fishing,0.7,347.79999999999995,7.0
2024-05-24 14:41:21,Engaged in fishing,0.7,348.5,9.333333333333314
2024-05-24 14:41:31,Engaged in fishing,0.7,349.20000000000005,11.666666666666686
2024-05-24 14:41:41,Engaged in fishing,0.7,349.9,14.0
2024-05-24 14:41:51,Engaged in fishing,0.55,337.0999999999999,16.5
2024-05-24 14:42:01,Engaged in fishing,0.4,324.29999999999995,19.0
2024-05-24 14:42:11,Engaged in fishing,0.4,351.20000000000005,16.0
2024-05-24 14:42:21,Engaged in fishing,0.5,349.83333333333326,16.0
2024-05-24 14:42:31,Engaged in fishing,0.6,348.4666666666667,16.0
2024-05-24 14:42:41,Engaged in fishing,0.7,347.0999999999999,16.0
2024-05-24 14:42:51,Engaged in fishing,0.6499999999999999,347.20000000000005,15.5
2024-05-24 14:43:01,Engaged in fishing,0.6,347.29999999999995,15.0
2024-05-24 14:43:11,Engaged in fishing,0.6,353.70000000000005,17.0
2024-05-24 14:43:21,Engaged in fishing,0.6333333333333333,236.5,17.0
2024-05-24 14:43:31,Engaged in fishing,0.6666666666666666,119.30000000000001,17.0
2024-05-24 14:43:41,Engaged in fishing,0.7,2.1000000000000227,17.0
2024-05-24 14:43:51,Engaged in fishing,0.7,1.0500000000000114,14.0
2024-05-24 14:44:01,Engaged in fishing,0.7,0.0,11.0
2024-05-24 14:44:11,Engaged in fishing,0.6,358.4,7.0
2024-05-24 14:44:21,Engaged in fishing,0.7,358.7,3.6666666666666856
2024-05-24 14:44:31,Engaged in fishing,0.8,359.0,0.3333333333333144
2024-05-24 14:44:41,Engaged in fishing,0.9,359.3,357.0
2024-05-24 14:44:51,Engaged in fishing,0.8,359.4,355.0
2024-05-24 14:45:01,Engaged in fishing,0.7,359.5,353.0
2024-05-24 14:45:11,Engaged in fishing,0.6,9.0,353.0
2024-05-24 14:45:21,Engaged in fishing,0.5666666666666667,6.7666666666666515,353.3333333333333
2024-05-24 14:45:31,Engaged in fishing,0.5333333333333333,4.53333333333336,353.6666666666667
2024-05-24 14:45:41,Engaged in fishing,0.5,2.3000000000000114,354.0
2024-05-24 14:45:51,Engaged in fishing,0.55,177.29999999999995,353.0
2024-05-24 14:46:01,Engaged in fishing,0.6,352.29999999999995,352.0
2024-05-24 14:46:11,Engaged in fishing,0.8,353.0999999999999,351.0
2024-05-24 14:46:21,Engaged in fishing,0.7666666666666667,234.93333333333328,352.0
2024-05-24 14:46:31,Engaged in fishing,0.7333333333333333,116.76666666666665,353.0
2024-05-24 14:46:41,Engaged in fishing,0.7,358.6,354.0
2024-05-24 14:46:51,Engaged in fishing,0.6333333333333333,4.133333333333326,353.6666666666667
2024-05-24 14:47:01,Engaged in fishing,0.5666666666666667,9.666666666666686,353.3333333333333
2024-05-24 14:47:11,Engaged in fishing,0.5,15.199999999999989,353.0
2024-05-24 14:47:21,Engaged in fishing,0.5333333333333333,10.766666666666652,353.3333333333333
2024-05-24 14:47:31,Engaged in fishing,0.5666666666666667,6.333333333333314,353.6666666666667
2024-05-24 14:47:41,Engaged in fishing,0.6,1.8999999999999773,354.0
2024-05-24 14:47:51,Engaged in fishing,0.6,3.8333333333333144,355.0
2024-05-24 14:48:01,Engaged in fishing,0.6,5.7666666666666515,356.0
2024-05-24 14:48:11,Engaged in fishing,0.6,7.699999999999989,357.0
2024-05-24 14:48:21,Engaged in fishing,0.5,6.0,357.0
2024-05-24 14:48:31,Engaged in fishing,0.7,5.550000000000011,357.0
