Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:46:19,Under way using engine,6.9,0.0,3.0
2024-05-28 20:46:29,Under way using engine,6.74,0.19999999999998863,3.0
2024-05-28 20:46:39,Under way using engine,6.58,0.39999999999997726,3.0
2024-05-28 20:46:49,Under way using engine,6.42,0.6000000000000227,3.0
2024-05-28 20:46:59,Under way using engine,6.26,0.8000000000000114,3.0
2024-05-28 20:47:09,Under way using engine,6.1,1.0,3.0
2024-05-28 20:47:19,Under way using engine,5.9,1.0,3.0
2024-05-28 20:47:29,Under way using engine,5.9,0.0,3.0
2024-05-28 20:47:39,Under way using engine,5.825,0.0,3.0
2024-05-28 20:47:49,Under way using engine,5.75,0.0,3.0
2024-05-28 20:47:59,Under way using engine,5.675,0.0,3.0
2024-05-28 20:48:09,Under way using engine,5.6,0.0,3.0
2024-05-28 20:48:19,Under way using engine,5.6,0.0,3.0
2024-05-28 20:48:29,Under way using engine,5.4,359.0,3.0
2024-05-28 20:48:39,Under way using engine,5.375,359.25,3.0
2024-05-28 20:48:49,Under way using engine,5.35,359.5,3.0
2024-05-28 20:48:59,Under way using engine,5.325,359.75,3.0
2024-05-28 20:49:09,Under way using engine,5.3,0.0,3.0
2024-05-28 20:49:19,Under way using engine,5.3,0.0,3.0
2024-05-28 20:49:29,Under way using engine,5.2,0.0,3.0
2024-05-28 20:49:39,Under way using engine,5.175,0.0,3.0
2024-05-28 20:49:49,Under way using engine,5.15,0.0,3.0
2024-05-28 20:49:59,Under way using engine,5.125,0.0,3.0
2024-05-28 20:50:09,Under way using engine,5.1,0.0,3.0
2024-05-28 20:50:19,Under way using engine,5.2,1.0,3.0
2024-05-28 20:50:29,Under way using engine,5.2,0.0,3.0
2024-05-28 20:50:39,Under way using engine,5.133333333333334,359.6666666666667,3.0
2024-05-28 20:50:49,Under way using engine,5.066666666666666,359.3333333333333,3.0
2024-05-28 20:50:59,Under way using engine,5.0,359.0,3.0
2024-05-28 20:51:09,Under way using engine,5.05,359.5,3.0
2024-05-28 20:51:19,Under way using engine,5.1,0.0,3.0
