Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:43:41,Reserved for future amendment [HSC],2.5,0.0,2.0
2024-05-22 15:43:51,Reserved for future amendment [HSC],2.5,358.5,2.0
2024-05-22 15:44:01,Reserved for future amendment [HSC],2.5,357.0,2.0
2024-05-22 15:44:11,Reserved for future amendment [HSC],2.5,358.0,2.5
2024-05-22 15:44:21,Reserved for future amendment [HSC],2.5,359.0,3.0
2024-05-22 15:44:31,Reserved for future amendment [HSC],2.5,358.0,2.5
2024-05-22 15:44:41,Reserved for future amendment [HSC],2.5,357.0,2.0
2024-05-22 15:44:51,Reserved for future amendment [HSC],2.5,356.5,1.5
2024-05-22 15:45:01,Reserved for future amendment [HSC],2.5,356.0,1.0
2024-05-22 15:45:11,Reserved for future amendment [HSC],2.5,357.0,356.5
2024-05-22 15:45:21,Reserved for future amendment [HSC],2.5,358.0,352.0
2024-05-22 15:45:31,Reserved for future amendment [HSC],2.5,349.5,346.5
2024-05-22 15:45:41,Reserved for future amendment [HSC],2.5,341.0,341.0
2024-05-22 15:45:51,Reserved for future amendment [HSC],2.5666666666666664,337.5,339.0
2024-05-22 15:46:01,Reserved for future amendment [HSC],2.6333333333333333,334.0,337.0
2024-05-22 15:46:11,Reserved for future amendment [HSC],2.7,330.5,335.0
2024-05-22 15:46:21,Reserved for future amendment [HSC],2.7666666666666666,327.0,333.0
2024-05-22 15:46:31,Reserved for future amendment [HSC],2.833333333333333,323.5,331.0
2024-05-22 15:46:41,Reserved for future amendment [HSC],2.9,320.0,329.0
2024-05-22 15:46:51,Reserved for future amendment [HSC],2.95,318.0,328.5
2024-05-22 15:47:01,Reserved for future amendment [HSC],3.0,316.0,328.0
2024-05-22 15:47:11,Reserved for future amendment [HSC],2.9,317.0,327.5
2024-05-22 15:47:21,Reserved for future amendment [HSC],2.8,318.0,327.0
2024-05-22 15:47:31,Reserved for future amendment [HSC],2.8,316.0,327.5
2024-05-22 15:47:41,Reserved for future amendment [HSC],2.8,314.0,328.0
2024-05-22 15:47:51,Reserved for future amendment [HSC],2.8,315.0,328.5
2024-05-22 15:48:01,Reserved for future amendment [HSC],2.8,316.0,329.0
2024-05-22 15:48:11,Reserved for future amendment [HSC],2.8,314.0,329.0
2024-05-22 15:48:21,Reserved for future amendment [HSC],2.8,312.0,329.0
2024-05-22 15:48:31,Reserved for future amendment [HSC],2.775,313.0,329.0
2024-05-22 15:48:41,Reserved for future amendment [HSC],2.75,314.0,329.0
2024-05-22 15:48:51,Reserved for future amendment [HSC],2.725,315.0,329.0
2024-05-22 15:49:01,Reserved for future amendment [HSC],2.7,316.0,329.0
2024-05-22 15:49:11,Reserved for future amendment [HSC],2.6,314.0,329.0
2024-05-22 15:49:21,Reserved for future amendment [HSC],2.5,312.0,329.0
2024-05-22 15:49:31,Reserved for future amendment [HSC],2.5,313.5,328.75
2024-05-22 15:49:41,Reserved for future amendment [HSC],2.5,315.0,328.5
2024-05-22 15:49:51,Reserved for future amendment [HSC],2.5,316.5,328.25
2024-05-22 15:50:01,Reserved for future amendment [HSC],2.5,318.0,328.0
2024-05-22 15:50:11,Reserved for future amendment [HSC],2.5,317.0,327.5
2024-05-22 15:50:21,Reserved for future amendment [HSC],2.5,316.0,327.0
2024-05-22 15:50:31,Reserved for future amendment [HSC],2.5,316.25,327.25
2024-05-22 15:50:41,Reserved for future amendment [HSC],2.5,316.5,327.5
2024-05-22 15:50:51,Reserved for future amendment [HSC],2.5,316.75,327.75
2024-05-22 15:51:01,Reserved for future amendment [HSC],2.5,317.0,328.0
2024-05-22 15:51:11,Reserved for future amendment [HSC],2.5,317.5,328.0
2024-05-22 15:51:21,Reserved for future amendment [HSC],2.5,318.0,328.0
2024-05-22 15:51:31,Reserved for future amendment [HSC],2.5,318.0,327.5
2024-05-22 15:51:41,Reserved for future amendment [HSC],2.5,318.0,327.0
2024-05-22 15:51:51,Reserved for future amendment [HSC],2.5,318.0,326.5
2024-05-22 15:52:01,Reserved for future amendment [HSC],2.5,318.0,326.0
2024-05-22 15:52:11,Reserved for future amendment [HSC],2.45,317.5,327.0
2024-05-22 15:52:21,Reserved for future amendment [HSC],2.4,317.0,328.0
2024-05-22 15:52:31,Reserved for future amendment [HSC],2.425,318.25,328.75
2024-05-22 15:52:41,Reserved for future amendment [HSC],2.45,319.5,329.5
2024-05-22 15:52:51,Reserved for future amendment [HSC],2.475,320.75,330.25
2024-05-22 15:53:01,Reserved for future amendment [HSC],2.5,322.0,331.0
2024-05-22 15:53:11,Reserved for future amendment [HSC],2.45,321.5,329.5
2024-05-22 15:53:21,Reserved for future amendment [HSC],2.4,321.0,328.0
2024-05-22 15:53:31,Reserved for future amendment [HSC],2.5,322.0,330.0
2024-05-22 15:53:41,Reserved for future amendment [HSC],2.5,323.33333333333337,330.66666666666663
2024-05-22 15:53:51,Reserved for future amendment [HSC],2.5,324.66666666666663,331.33333333333337
2024-05-22 15:54:01,Reserved for future amendment [HSC],2.5,326.0,332.0
2024-05-22 15:54:11,Reserved for future amendment [HSC],2.45,324.5,329.0
2024-05-22 15:54:21,Reserved for future amendment [HSC],2.4,323.0,326.0
2024-05-22 15:54:31,Reserved for future amendment [HSC],2.4,316.0,324.0
2024-05-22 15:54:41,Reserved for future amendment [HSC],2.425,317.0,324.5
2024-05-22 15:54:51,Reserved for future amendment [HSC],2.45,318.0,325.0
2024-05-22 15:55:01,Reserved for future amendment [HSC],2.475,319.0,325.5
2024-05-22 15:55:11,Reserved for future amendment [HSC],2.5,320.0,326.0
2024-05-22 15:55:21,Reserved for future amendment [HSC],2.5,316.0,325.0
2024-05-22 15:55:31,Reserved for future amendment [HSC],2.5,315.0,325.0
2024-05-22 15:55:41,Reserved for future amendment [HSC],2.5,316.25,324.5
2024-05-22 15:55:51,Reserved for future amendment [HSC],2.5,317.5,324.0
2024-05-22 15:56:01,Reserved for future amendment [HSC],2.5,318.75,323.5
2024-05-22 15:56:11,Reserved for future amendment [HSC],2.5,320.0,323.0
2024-05-22 15:56:21,Reserved for future amendment [HSC],2.5,316.0,322.0
2024-05-22 15:56:31,Reserved for future amendment [HSC],2.5,311.0,325.0
2024-05-22 15:56:41,Reserved for future amendment [HSC],2.5,311.75,324.75
2024-05-22 15:56:51,Reserved for future amendment [HSC],2.5,312.5,324.5
2024-05-22 15:57:01,Reserved for future amendment [HSC],2.5,313.25,324.25
2024-05-22 15:57:11,Reserved for future amendment [HSC],2.5,314.0,324.0
2024-05-22 15:57:21,Reserved for future amendment [HSC],2.5,316.0,324.0
2024-05-22 15:57:31,Reserved for future amendment [HSC],2.5,316.0,324.0
2024-05-22 15:57:41,Reserved for future amendment [HSC],2.5,315.5,324.0
2024-05-22 15:57:51,Reserved for future amendment [HSC],2.5,315.0,324.0
2024-05-22 15:58:01,Reserved for future amendment [HSC],2.5,313.0,323.0
2024-05-22 15:58:11,Reserved for future amendment [HSC],2.5,311.0,322.0
2024-05-22 15:58:21,Reserved for future amendment [HSC],2.5,313.0,321.5
2024-05-22 15:58:31,Reserved for future amendment [HSC],2.5,315.0,321.0
