Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:28:53,Under way using engine,6.9,0.0,346.5
2024-05-22 03:29:53,Under way using engine,6.3500000000000005,331.575,322.875
2024-05-22 03:30:53,Under way using engine,5.800000000000001,303.15,299.25
2024-05-22 03:31:53,Under way using engine,5.25,274.725,275.625
2024-05-22 03:32:53,Under way using engine,4.7,246.3,252.0
2024-05-22 03:33:53,Under way using engine,4.15,217.875,228.375
2024-05-22 03:34:53,Under way using engine,3.6,189.45,204.75
2024-05-22 03:35:53,Under way using engine,3.05,161.025,181.125
2024-05-22 03:36:53,Under way using engine,2.5,132.6,157.5
2024-05-22 03:37:53,Under way using engine,2.5,138.1,177.5
2024-05-22 03:38:53,Under way using engine,2.53125,148.075,184.4375
2024-05-22 03:39:53,Under way using engine,2.5625,158.05,191.375
2024-05-22 03:40:53,Under way using engine,2.59375,168.025,198.3125
2024-05-22 03:41:53,Under way using engine,2.625,178.0,205.25
2024-05-22 03:42:53,Under way using engine,2.65625,187.975,212.1875
2024-05-22 03:43:53,Under way using engine,2.6875,197.95,219.125
2024-05-22 03:44:53,Under way using engine,2.71875,207.925,226.0625
2024-05-22 03:45:53,Under way using engine,2.75,217.9,233.0
2024-05-22 03:46:53,Under way using engine,2.78125,227.875,239.9375
2024-05-22 03:47:53,Under way using engine,2.8125,237.85,246.875
2024-05-22 03:48:53,Under way using engine,2.84375,247.825,253.8125
2024-05-22 03:49:53,Under way using engine,2.875,257.79999999999995,260.75
2024-05-22 03:50:53,Under way using engine,2.90625,267.775,267.6875
2024-05-22 03:51:53,Under way using engine,2.9375,277.75,274.625
2024-05-22 03:52:53,Under way using engine,2.96875,287.725,281.5625
2024-05-22 03:53:53,Under way using engine,3.0,297.7,288.5
2024-05-22 03:54:53,Under way using engine,3.0,299.175,289.75
2024-05-22 03:55:53,Under way using engine,3.0,300.65,291.0
2024-05-22 03:56:53,Under way using engine,3.0,302.125,292.25
2024-05-22 03:57:53,Under way using engine,3.0,303.6,293.5
2024-05-22 03:58:53,Under way using engine,3.2,310.8,288.5
2024-05-22 03:59:53,Under way using engine,3.4,305.2,297.5
2024-05-22 04:00:53,Under way using engine,3.1,298.1,288.5
2024-05-22 04:01:53,Under way using engine,3.3,302.9,285.5
2024-05-22 04:02:53,Under way using engine,2.8,300.2,283.5
2024-05-22 04:03:53,Under way using engine,3.1,293.9,278.5
2024-05-22 04:04:53,Under way using engine,3.2,294.0,276.5
2024-05-22 04:05:53,Under way using engine,3.0,291.5,275.5
2024-05-22 04:06:53,Under way using engine,3.1,285.4,279.5
2024-05-22 04:07:53,Under way using engine,3.0785714285714287,285.23571428571427,279.57142857142856
2024-05-22 04:08:53,Under way using engine,3.0571428571428574,285.07142857142856,279.6428571428571
2024-05-22 04:09:53,Under way using engine,3.0357142857142856,284.90714285714284,279.7142857142857
2024-05-22 04:10:53,Under way using engine,3.0142857142857142,284.74285714285713,279.7857142857143
2024-05-22 04:11:53,Under way using engine,2.992857142857143,284.5785714285714,279.8571428571429
2024-05-22 04:12:53,Under way using engine,2.9714285714285715,284.4142857142857,279.92857142857144
2024-05-22 04:13:53,Under way using engine,2.95,284.25,280.0
2024-05-22 04:14:53,Under way using engine,2.9285714285714284,284.0857142857143,280.07142857142856
2024-05-22 04:15:53,Under way using engine,2.907142857142857,283.9214285714286,280.1428571428571
2024-05-22 04:16:53,Under way using engine,2.8857142857142857,283.75714285714287,280.2142857142857
2024-05-22 04:17:53,Under way using engine,2.8642857142857143,283.59285714285716,280.2857142857143
2024-05-22 04:18:53,Under way using engine,2.8428571428571425,283.42857142857144,280.3571428571429
2024-05-22 04:19:53,Under way using engine,2.821428571428571,283.26428571428573,280.42857142857144
2024-05-22 04:20:53,Under way using engine,2.8,283.1,280.5
2024-05-22 04:21:53,Under way using engine,2.9,275.5,273.5
2024-05-22 04:22:53,Under way using engine,2.9,266.6,264.5
2024-05-22 04:23:53,Under way using engine,2.9,263.2,258.5
2024-05-22 04:24:53,Under way using engine,2.8,256.1,253.5
2024-05-22 04:25:53,Under way using engine,2.8,256.5,257.5
2024-05-22 04:26:53,Under way using engine,2.9,256.0,256.0
2024-05-22 04:27:53,Under way using engine,3.0,255.5,254.5
2024-05-22 04:28:53,Under way using engine,2.9,260.5,257.5
2024-05-22 04:29:53,Under way using engine,3.0,270.4,270.5
2024-05-22 04:30:53,Under way using engine,3.2,285.9,279.5
2024-05-22 04:31:53,Under way using engine,3.1900000000000004,287.89,281.3
2024-05-22 04:32:53,Under way using engine,3.18,289.88,283.1
2024-05-22 04:33:53,Under way using engine,3.17,291.87,284.9
2024-05-22 04:34:53,Under way using engine,3.16,293.86,286.7
2024-05-22 04:35:53,Under way using engine,3.1500000000000004,295.85,288.5
2024-05-22 04:36:53,Under way using engine,3.14,297.84000000000003,290.3
2024-05-22 04:37:53,Under way using engine,3.13,299.83000000000004,292.1
2024-05-22 04:38:53,Under way using engine,3.12,301.82,293.9
2024-05-22 04:39:53,Under way using engine,3.1100000000000003,303.81,295.7
2024-05-22 04:40:53,Under way using engine,3.1,305.8,297.5
2024-05-22 04:41:53,Under way using engine,3.1,307.7,297.5
2024-05-22 04:42:53,Under way using engine,3.1,307.64444444444445,297.5
2024-05-22 04:43:53,Under way using engine,3.1,307.58888888888885,297.5
2024-05-22 04:44:53,Under way using engine,3.1,307.5333333333333,297.5
2024-05-22 04:45:53,Under way using engine,3.1,307.47777777777776,297.5
2024-05-22 04:46:53,Under way using engine,3.1,307.4222222222222,297.5
2024-05-22 04:47:53,Under way using engine,3.1,307.3666666666667,297.5
2024-05-22 04:48:53,Under way using engine,3.1,307.31111111111113,297.5
2024-05-22 04:49:53,Under way using engine,3.1,307.2555555555556,297.5
2024-05-22 04:50:53,Under way using engine,3.1,307.2,297.5
2024-05-22 04:51:53,Under way using engine,3.0,302.5,282.5
2024-05-22 04:52:53,Under way using engine,3.2,297.4,279.5
2024-05-22 04:53:53,Under way using engine,3.3,293.0,278.5
2024-05-22 04:54:53,Under way using engine,3.2,276.0,275.5
2024-05-22 04:55:53,Under way using engine,3.2,280.2,270.5
2024-05-22 04:56:53,Under way using engine,3.2,278.3,270.5
2024-05-22 04:57:53,Under way using engine,3.2,278.8,275.5
2024-05-22 04:58:53,Under way using engine,3.1,283.1,277.5
2024-05-22 04:59:53,Under way using engine,3.1100000000000003,284.18,277.1
2024-05-22 05:00:53,Under way using engine,3.12,285.26,276.7
2024-05-22 05:01:53,Under way using engine,3.13,286.34000000000003,276.3
2024-05-22 05:02:53,Under way using engine,3.14,287.41999999999996,275.9
2024-05-22 05:03:53,Under way using engine,3.1500000000000004,288.5,275.5
2024-05-22 05:04:53,Under way using engine,3.16,289.58000000000004,275.1
2024-05-22 05:05:53,Under way using engine,3.17,290.65999999999997,274.7
2024-05-22 05:06:53,Under way using engine,3.18,291.74,274.3
2024-05-22 05:07:53,Under way using engine,3.1900000000000004,292.82,273.9
2024-05-22 05:08:53,Under way using engine,3.2,293.9,273.5
2024-05-22 05:09:53,Under way using engine,3.3,279.9,274.5
2024-05-22 05:10:53,Under way using engine,3.2,282.0,272.5
2024-05-22 05:11:53,Under way using engine,3.2,277.3,272.5
2024-05-22 05:12:53,Under way using engine,3.1833333333333336,276.76666666666665,273.0
2024-05-22 05:13:53,Under way using engine,3.166666666666667,276.23333333333335,273.5
2024-05-22 05:14:53,Under way using engine,3.1500000000000004,275.7,274.0
2024-05-22 05:15:53,Under way using engine,3.1333333333333333,275.16666666666663,274.5
2024-05-22 05:16:53,Under way using engine,3.1166666666666667,274.6333333333333,275.0
2024-05-22 05:17:53,Under way using engine,3.1,274.1,275.5
2024-05-22 05:18:53,Under way using engine,3.1,276.3,275.5
2024-05-22 05:19:53,Under way using engine,2.3,311.4,287.0
2024-05-22 05:20:53,Under way using engine,1.5,346.5,298.5
2024-05-22 05:21:53,Under way using engine,1.5,5.100000000000023,312.5
2024-05-22 05:22:53,Under way using engine,2.0,340.0,325.5
2024-05-22 05:23:53,Under way using engine,2.6,295.0,257.5
2024-05-22 05:24:53,Under way using engine,2.9000000000000004,233.35,211.0
2024-05-22 05:25:53,Under way using engine,3.2,171.7,164.5
2024-05-22 05:26:53,Under way using engine,2.2,137.8,140.5
2024-05-22 05:27:53,Under way using engine,2.2,137.8,140.5
