Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:00:03,Engaged in fishing,3.5,0.0,0.0
2024-05-30 03:00:13,Engaged in fishing,3.466666666666667,0.5666666666666629,359.3333333333333
2024-05-30 03:00:23,Engaged in fishing,3.433333333333333,1.1333333333333258,358.66666666666663
2024-05-30 03:00:33,Engaged in fishing,3.4,1.6999999999999886,358.0
2024-05-30 03:00:43,Engaged in fishing,3.5,0.10000000000002274,359.0
2024-05-30 03:00:53,Engaged in fishing,3.5,359.6,0.0
2024-05-30 03:01:03,Engaged in fishing,3.566666666666667,359.8,358.66666666666663
2024-05-30 03:01:13,Engaged in fishing,3.633333333333333,0.0,357.3333333333333
2024-05-30 03:01:23,Engaged in fishing,3.7,0.19999999999998863,356.0
2024-05-30 03:01:33,Engaged in fishing,3.55,359.4,356.0
2024-05-30 03:01:43,Engaged in fishing,3.4,358.6,356.0
2024-05-30 03:01:53,Engaged in fishing,3.6,354.7,357.0
2024-05-30 03:02:03,Engaged in fishing,3.533333333333333,356.3333333333333,357.66666666666663
2024-05-30 03:02:13,Engaged in fishing,3.466666666666667,357.9666666666667,358.3333333333333
2024-05-30 03:02:23,Engaged in fishing,3.4,359.6,359.0
2024-05-30 03:02:33,Engaged in fishing,3.433333333333333,0.7333333333333485,359.0
2024-05-30 03:02:43,Engaged in fishing,3.466666666666667,1.8666666666666742,359.0
2024-05-30 03:02:53,Engaged in fishing,3.5,3.0,359.0
2024-05-30 03:03:03,Engaged in fishing,3.5,1.033333333333303,5.333333333333314
2024-05-30 03:03:13,Engaged in fishing,3.5,359.06666666666666,11.666666666666629
2024-05-30 03:03:23,Engaged in fishing,3.5,357.1,18.0
2024-05-30 03:03:33,Engaged in fishing,3.4,8.899999999999977,12.5
2024-05-30 03:03:43,Engaged in fishing,3.3,20.69999999999999,7.0
2024-05-30 03:03:53,Engaged in fishing,3.2,8.5,1.0
2024-05-30 03:04:03,Engaged in fishing,3.333333333333333,2.8999999999999773,358.66666666666663
2024-05-30 03:04:13,Engaged in fishing,3.466666666666667,357.3,356.3333333333333
2024-05-30 03:04:23,Engaged in fishing,3.6,351.7,354.0
2024-05-30 03:04:33,Engaged in fishing,3.6,352.95,356.5
2024-05-30 03:04:43,Engaged in fishing,3.6,354.2,359.0
2024-05-30 03:04:53,Engaged in fishing,3.7,357.6,1.0
2024-05-30 03:05:03,Engaged in fishing,3.7,357.06666666666666,359.0
2024-05-30 03:05:13,Engaged in fishing,3.7,356.5333333333333,357.0
2024-05-30 03:05:23,Engaged in fishing,3.7,356.0,355.0
2024-05-30 03:05:33,Engaged in fishing,3.6833333333333336,355.0833333333333,355.5
