Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:38:40,Under way using engine,1.1,0.0,120.0
2024-05-26 16:39:40,Under way using engine,1.2,0.0,126.0
2024-05-26 16:40:40,Under way using engine,1.3,6.0,137.0
2024-05-26 16:41:40,Under way using engine,1.2,359.0,141.0
2024-05-26 16:42:40,Under way using engine,1.623076923076923,342.0,141.3846153846154
2024-05-26 16:43:40,Under way using engine,2.046153846153846,325.0,141.76923076923077
2024-05-26 16:44:40,Under way using engine,2.4692307692307693,308.0,142.15384615384616
2024-05-26 16:45:40,Under way using engine,2.892307692307692,291.0,142.53846153846155
2024-05-26 16:46:40,Under way using engine,3.315384615384615,274.0,142.92307692307693
2024-05-26 16:47:40,Under way using engine,3.7384615384615385,257.0,143.30769230769232
2024-05-26 16:48:40,Under way using engine,4.161538461538462,240.0,143.69230769230768
2024-05-26 16:49:40,Under way using engine,4.584615384615384,223.0,144.07692307692307
2024-05-26 16:50:40,Under way using engine,5.007692307692308,206.0,144.46153846153845
2024-05-26 16:51:40,Under way using engine,5.430769230769231,189.0,144.84615384615384
2024-05-26 16:52:40,Under way using engine,5.853846153846154,172.0,145.23076923076923
2024-05-26 16:53:40,Under way using engine,6.276923076923077,155.0,145.6153846153846
2024-05-26 16:54:40,Under way using engine,6.7,138.0,146.0
2024-05-26 16:55:40,Under way using engine,6.8,139.0,131.0
2024-05-26 16:56:40,Under way using engine,8.1,82.5,81.0
2024-05-26 16:57:40,Under way using engine,9.4,26.0,31.0
2024-05-26 16:58:40,Under way using engine,9.393333333333334,25.533333333333303,30.133333333333326
2024-05-26 16:59:40,Under way using engine,9.386666666666668,25.066666666666663,29.26666666666665
2024-05-26 17:00:40,Under way using engine,9.38,24.600000000000023,28.399999999999977
2024-05-26 17:01:40,Under way using engine,9.373333333333331,24.133333333333326,27.533333333333303
2024-05-26 17:02:40,Under way using engine,9.366666666666667,23.666666666666686,26.666666666666686
2024-05-26 17:03:40,Under way using engine,9.36,23.19999999999999,25.80000000000001
2024-05-26 17:04:40,Under way using engine,9.353333333333332,22.73333333333335,24.933333333333337
2024-05-26 17:05:40,Under way using engine,9.346666666666668,22.26666666666665,24.066666666666663
2024-05-26 17:06:40,Under way using engine,9.34,21.80000000000001,23.19999999999999
2024-05-26 17:07:40,Under way using engine,9.333333333333334,21.333333333333314,22.333333333333314
2024-05-26 17:08:40,Under way using engine,9.326666666666668,20.866666666666674,21.466666666666697
2024-05-26 17:09:40,Under way using engine,9.32,20.399999999999977,20.600000000000023
2024-05-26 17:10:40,Under way using engine,9.313333333333334,19.933333333333337,19.73333333333335
2024-05-26 17:11:40,Under way using engine,9.306666666666668,19.466666666666697,18.866666666666674
2024-05-26 17:12:40,Under way using engine,9.3,19.0,18.0
2024-05-26 17:13:40,Under way using engine,9.3,18.0,20.0
2024-05-26 17:14:40,Under way using engine,9.3,28.0,30.0
2024-05-26 17:15:40,Under way using engine,9.4,27.0,30.0
2024-05-26 17:16:40,Under way using engine,9.3,29.0,31.0
2024-05-26 17:17:40,Under way using engine,9.4,20.0,21.0
2024-05-26 17:18:40,Under way using engine,9.6,19.0,21.0
2024-05-26 17:19:40,Under way using engine,9.4,37.0,53.0
2024-05-26 17:20:40,Under way using engine,9.5,44.0,49.0
2024-05-26 17:21:40,Under way using engine,9.6,43.0,47.0
2024-05-26 17:22:40,Under way using engine,9.5,43.0,49.0
2024-05-26 17:23:40,Under way using engine,9.485714285714286,43.0,49.0
2024-05-26 17:24:40,Under way using engine,9.471428571428572,43.0,49.0
2024-05-26 17:25:40,Under way using engine,9.457142857142856,43.0,49.0
2024-05-26 17:26:40,Under way using engine,9.442857142857145,43.0,49.0
2024-05-26 17:27:40,Under way using engine,9.428571428571429,43.0,49.0
2024-05-26 17:28:40,Under way using engine,9.414285714285716,43.0,49.0
2024-05-26 17:29:40,Under way using engine,9.4,43.0,49.0
2024-05-26 17:30:40,Under way using engine,9.4,43.0,48.0
2024-05-26 17:31:40,Under way using engine,9.4,44.0,48.0
2024-05-26 17:32:40,Under way using engine,9.5,43.0,49.0
2024-05-26 17:33:40,Under way using engine,9.3,53.0,61.0
2024-05-26 17:34:40,Under way using engine,9.3,53.0,61.0
2024-05-26 17:35:40,Under way using engine,9.3,53.0,59.0
2024-05-26 17:36:40,Under way using engine,9.3,53.375,59.25
2024-05-26 17:37:40,Under way using engine,9.3,53.75,59.5
2024-05-26 17:38:40,Under way using engine,9.3,54.125,59.75
2024-05-26 17:39:40,Under way using engine,9.3,54.5,60.0
2024-05-26 17:40:40,Under way using engine,9.3,54.875,60.25
2024-05-26 17:41:40,Under way using engine,9.3,55.25,60.5
2024-05-26 17:42:40,Under way using engine,9.3,55.625,60.75
2024-05-26 17:43:40,Under way using engine,9.3,56.0,61.0
2024-05-26 17:44:40,Under way using engine,9.3,56.0,63.0
2024-05-26 17:45:40,Under way using engine,9.3,56.0,62.0
2024-05-26 17:46:40,Under way using engine,9.4,57.0,62.0
2024-05-26 17:47:40,Under way using engine,9.4,56.0,64.0
2024-05-26 17:48:40,Under way using engine,9.4,56.0,64.0
2024-05-26 17:49:40,Under way using engine,9.4,56.0,62.0
2024-05-26 17:50:40,Under way using engine,9.5,52.0,58.0
2024-05-26 17:51:40,Under way using engine,9.4,53.0,59.0
2024-05-26 17:52:40,Under way using engine,9.4,53.0,57.0
2024-05-26 17:53:40,Under way using engine,9.4,53.0,58.0
2024-05-26 17:54:40,Under way using engine,9.375,52.16666666666663,56.833333333333314
2024-05-26 17:55:40,Under way using engine,9.35,51.333333333333314,55.66666666666663
2024-05-26 17:56:40,Under way using engine,9.325,50.5,54.5
2024-05-26 17:57:40,Under way using engine,9.3,49.66666666666663,53.333333333333314
2024-05-26 17:58:40,Under way using engine,9.275,48.833333333333314,52.16666666666663
2024-05-26 17:59:40,Under way using engine,9.25,48.0,51.0
2024-05-26 18:00:40,Under way using engine,9.225,47.16666666666663,49.833333333333314
2024-05-26 18:01:40,Under way using engine,9.2,46.333333333333314,48.66666666666663
2024-05-26 18:02:40,Under way using engine,9.175,45.5,47.5
2024-05-26 18:03:40,Under way using engine,9.15,44.66666666666663,46.333333333333314
2024-05-26 18:04:40,Under way using engine,9.125,43.833333333333314,45.16666666666663
2024-05-26 18:05:40,Under way using engine,9.1,43.0,44.0
2024-05-26 18:06:40,Under way using engine,9.1,42.0,46.0
2024-05-26 18:07:40,Under way using engine,9.1,42.0,44.0
2024-05-26 18:08:40,Under way using engine,9.1,46.0,50.0
2024-05-26 18:09:40,Under way using engine,9.1,45.0,49.0
2024-05-26 18:10:40,Under way using engine,9.1,45.0,48.0
2024-05-26 18:11:40,Under way using engine,9.0,47.0,48.0
2024-05-26 18:12:40,Under way using engine,9.0,45.0,49.0
2024-05-26 18:13:40,Under way using engine,8.9,46.0,49.0
2024-05-26 18:14:40,Under way using engine,8.9,46.0,49.0
2024-05-26 18:15:40,Under way using engine,8.9,45.0,48.0
2024-05-26 18:16:40,Under way using engine,8.9,45.0,49.0
2024-05-26 18:17:40,Under way using engine,9.0,46.0,48.0
2024-05-26 18:18:40,Under way using engine,9.0,45.0,49.0
2024-05-26 18:19:40,Under way using engine,9.01,44.89999999999998,49.0
2024-05-26 18:20:40,Under way using engine,9.02,44.80000000000001,49.0
2024-05-26 18:21:40,Under way using engine,9.03,44.69999999999999,49.0
2024-05-26 18:22:40,Under way using engine,9.04,44.60000000000002,49.0
2024-05-26 18:23:40,Under way using engine,9.05,44.5,49.0
2024-05-26 18:24:40,Under way using engine,9.06,44.39999999999998,49.0
2024-05-26 18:25:40,Under way using engine,9.07,44.30000000000001,49.0
2024-05-26 18:26:40,Under way using engine,9.08,44.19999999999999,49.0
2024-05-26 18:27:40,Under way using engine,9.09,44.10000000000002,49.0
2024-05-26 18:28:40,Under way using engine,9.1,44.0,49.0
2024-05-26 18:29:40,Under way using engine,9.1,44.0,48.0
2024-05-26 18:30:40,Under way using engine,9.1,44.5,48.0
2024-05-26 18:31:40,Under way using engine,9.1,45.0,48.0
2024-05-26 18:32:40,Under way using engine,9.1,44.0,49.0
2024-05-26 18:33:40,Under way using engine,9.0,43.0,48.0
2024-05-26 18:34:40,Under way using engine,9.0,44.0,49.0
2024-05-26 18:35:40,Under way using engine,9.0,44.0,48.0
2024-05-26 18:36:40,Under way using engine,9.0,44.0,48.0
2024-05-26 18:37:40,Under way using engine,9.0,44.0,49.0
