Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:15:24,Engaged in fishing,7.2,0.0,0.0
2024-05-24 09:15:34,Engaged in fishing,7.3,0.8999999999999773,1.0
2024-05-24 09:15:44,Engaged in fishing,7.266666666666667,0.8999999999999773,0.3333333333333144
2024-05-24 09:15:54,Engaged in fishing,7.233333333333333,0.8999999999999773,359.6666666666667
2024-05-24 09:16:04,Engaged in fishing,7.2,0.8999999999999773,359.0
2024-05-24 09:16:14,Engaged in fishing,7.2,1.1499999999999773,0.0
2024-05-24 09:16:24,Engaged in fishing,7.2,1.3999999999999773,1.0
2024-05-24 09:16:34,Engaged in fishing,7.225,1.0249999999999773,0.75
2024-05-24 09:16:44,Engaged in fishing,7.25,0.6499999999999773,0.5
2024-05-24 09:16:54,Engaged in fishing,7.275,0.27499999999997726,0.25
2024-05-24 09:17:04,Engaged in fishing,7.3,359.9,0.0
2024-05-24 09:17:14,Engaged in fishing,7.3,0.5,1.0
2024-05-24 09:17:24,Engaged in fishing,7.3,359.9,1.0
2024-05-24 09:17:34,Engaged in fishing,7.3,359.8,0.0
2024-05-24 09:17:44,Engaged in fishing,7.3,2.0,0.0
2024-05-24 09:17:54,Engaged in fishing,7.25,1.3999999999999773,359.5
2024-05-24 09:18:04,Engaged in fishing,7.2,0.8000000000000114,359.0
2024-05-24 09:18:14,Engaged in fishing,7.2,1.3999999999999773,0.0
2024-05-24 09:18:24,Engaged in fishing,7.2,359.4,0.0
2024-05-24 09:18:34,Engaged in fishing,7.2,0.44999999999998863,359.5
2024-05-24 09:18:44,Engaged in fishing,7.2,1.5,359.0
2024-05-24 09:18:54,Engaged in fishing,7.2,1.3000000000000114,359.5
2024-05-24 09:19:04,Engaged in fishing,7.2,1.1000000000000227,0.0
2024-05-24 09:19:14,Engaged in fishing,7.2,0.8833333333333258,0.0
2024-05-24 09:19:24,Engaged in fishing,7.2,0.6666666666666288,0.0
2024-05-24 09:19:34,Engaged in fishing,7.2,0.44999999999998863,0.0
2024-05-24 09:19:44,Engaged in fishing,7.2,0.2333333333333485,0.0
2024-05-24 09:19:54,Engaged in fishing,7.2,0.01666666666665151,0.0
2024-05-24 09:20:04,Engaged in fishing,7.2,359.8,0.0
2024-05-24 09:20:14,Engaged in fishing,7.25,0.5,0.0
2024-05-24 09:20:24,Engaged in fishing,7.3,1.1999999999999886,0.0
2024-05-24 09:20:34,Engaged in fishing,7.3,0.8999999999999773,359.5
2024-05-24 09:20:44,Engaged in fishing,7.3,0.6000000000000227,359.0
2024-05-24 09:20:54,Engaged in fishing,7.3,0.8999999999999773,0.0
2024-05-24 09:21:04,Engaged in fishing,7.3,1.1999999999999886,1.0
2024-05-24 09:21:14,Engaged in fishing,7.3,1.6999999999999886,1.0
2024-05-24 09:21:24,Engaged in fishing,7.3,0.8999999999999773,1.0
2024-05-24 09:21:34,Engaged in fishing,7.3,1.6000000000000227,2.0
2024-05-24 09:21:44,Engaged in fishing,7.3,2.1000000000000227,1.5
2024-05-24 09:21:54,Engaged in fishing,7.3,2.6000000000000227,1.0
2024-05-24 09:22:04,Engaged in fishing,7.2,1.3000000000000114,0.0
2024-05-24 09:22:14,Engaged in fishing,7.2,1.6999999999999886,2.0
2024-05-24 09:22:24,Engaged in fishing,7.2,2.8000000000000114,2.0
2024-05-24 09:22:34,Engaged in fishing,7.3,2.6999999999999886,6.0
2024-05-24 09:22:44,Engaged in fishing,7.25,3.6999999999999886,5.0
2024-05-24 09:22:54,Engaged in fishing,7.2,4.699999999999989,4.0
2024-05-24 09:23:04,Engaged in fishing,7.2,4.5,7.0
2024-05-24 09:23:14,Engaged in fishing,7.3,6.199999999999989,5.0
2024-05-24 09:23:24,Engaged in fishing,7.25,5.600000000000023,6.5
2024-05-24 09:23:34,Engaged in fishing,7.2,5.0,8.0
2024-05-24 09:23:44,Engaged in fishing,7.25,5.25,8.0
2024-05-24 09:23:54,Engaged in fishing,7.3,5.5,8.0
2024-05-24 09:24:04,Engaged in fishing,7.3,6.199999999999989,8.0
2024-05-24 09:24:14,Engaged in fishing,7.3,6.899999999999977,7.0
2024-05-24 09:24:24,Engaged in fishing,7.3,7.899999999999977,8.0
2024-05-24 09:24:34,Engaged in fishing,7.3,8.600000000000023,7.0
2024-05-24 09:24:44,Engaged in fishing,7.3,8.149999999999977,7.0
2024-05-24 09:24:54,Engaged in fishing,7.3,7.699999999999989,7.0
2024-05-24 09:25:04,Engaged in fishing,7.4,8.300000000000011,8.0
2024-05-24 09:25:14,Engaged in fishing,7.4,8.0,8.0
2024-05-24 09:25:24,Engaged in fishing,7.4,7.699999999999989,8.0
2024-05-24 09:25:34,Engaged in fishing,7.4,7.399999999999977,8.0
2024-05-24 09:25:44,Engaged in fishing,7.35,7.800000000000011,7.5
