Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:04:02,Under way using engine,10.8,0.0,0.0
2024-05-27 06:04:12,Under way using engine,10.816666666666666,359.93333333333334,359.66666666666663
2024-05-27 06:04:22,Under way using engine,10.833333333333334,359.8666666666667,359.33333333333337
2024-05-27 06:04:32,Under way using engine,10.85,359.8,359.0
2024-05-27 06:04:42,Under way using engine,10.866666666666667,359.73333333333335,358.66666666666663
2024-05-27 06:04:52,Under way using engine,10.883333333333333,359.6666666666667,358.33333333333337
2024-05-27 06:05:02,Under way using engine,10.9,359.6,358.0
2024-05-27 06:05:12,Under way using engine,10.883333333333333,359.58333333333337,358.33333333333337
2024-05-27 06:05:22,Under way using engine,10.866666666666667,359.5666666666667,358.66666666666663
2024-05-27 06:05:32,Under way using engine,10.85,359.55,359.0
2024-05-27 06:05:42,Under way using engine,10.833333333333334,359.5333333333333,359.33333333333337
2024-05-27 06:05:52,Under way using engine,10.816666666666666,359.51666666666665,359.66666666666663
2024-05-27 06:06:02,Under way using engine,10.8,359.5,0.0
2024-05-27 06:06:12,Under way using engine,10.8,0.20000000000004547,0.0
2024-05-27 06:06:22,Under way using engine,10.8,0.08000000000004093,359.8
2024-05-27 06:06:32,Under way using engine,10.8,359.96000000000004,359.6
2024-05-27 06:06:42,Under way using engine,10.8,359.84000000000003,359.4
2024-05-27 06:06:52,Under way using engine,10.8,359.72,359.2
2024-05-27 06:07:02,Under way using engine,10.8,359.6,359.0
2024-05-27 06:07:12,Under way using engine,10.8,359.4,359.0
2024-05-27 06:07:22,Under way using engine,10.8,359.525,359.25
2024-05-27 06:07:32,Under way using engine,10.8,359.65,359.5
2024-05-27 06:07:42,Under way using engine,10.8,359.775,359.75
2024-05-27 06:07:52,Under way using engine,10.8,359.9,0.0
2024-05-27 06:08:02,Under way using engine,10.8,0.0,359.0
2024-05-27 06:08:12,Under way using engine,10.8,359.4,359.0
2024-05-27 06:08:22,Under way using engine,10.775,359.475,359.0
2024-05-27 06:08:32,Under way using engine,10.75,359.55,359.0
2024-05-27 06:08:42,Under way using engine,10.725,359.625,359.0
2024-05-27 06:08:52,Under way using engine,10.7,359.70000000000005,359.0
2024-05-27 06:09:02,Under way using engine,10.7,359.5,359.0
2024-05-27 06:09:12,Under way using engine,10.7,359.5,0.0
2024-05-27 06:09:22,Under way using engine,10.7,359.5,0.0
2024-05-27 06:09:32,Under way using engine,10.7,359.5,0.0
2024-05-27 06:09:42,Under way using engine,10.7,359.5,0.0
2024-05-27 06:09:52,Under way using engine,10.7,359.5,0.0
2024-05-27 06:10:02,Under way using engine,10.7,359.9,0.0
2024-05-27 06:10:12,Under way using engine,10.7,359.9,359.0
2024-05-27 06:10:22,Under way using engine,10.7,359.875,359.25
2024-05-27 06:10:32,Under way using engine,10.7,359.85,359.5
2024-05-27 06:10:42,Under way using engine,10.7,359.82500000000005,359.75
2024-05-27 06:10:52,Under way using engine,10.7,359.8,0.0
2024-05-27 06:11:02,Under way using engine,10.7,359.9,359.0
2024-05-27 06:11:12,Under way using engine,10.72,359.66,358.8
2024-05-27 06:11:22,Under way using engine,10.74,359.42,358.6
