Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:20:27,Under way using engine,14.9,0.0,0.0
2024-11-30 12:20:37,Under way using engine,14.933333333333334,0.06666666666666288,0.0
2024-11-30 12:20:47,Under way using engine,14.966666666666669,0.13333333333332575,0.0
2024-11-30 12:20:57,Under way using engine,15.0,0.20000000000004547,0.0
2024-11-30 12:21:07,Under way using engine,15.033333333333331,0.2666666666666515,0.0
2024-11-30 12:21:17,Under way using engine,15.066666666666666,0.33333333333337123,0.0
2024-11-30 12:21:27,Under way using engine,15.1,0.39999999999997726,0.0
2024-11-30 12:21:37,Under way using engine,15.05,359.8666666666667,359.8333333333333
2024-11-30 12:21:47,Under way using engine,15.0,359.33333333333337,359.66666666666663
2024-11-30 12:21:57,Under way using engine,14.95,358.8,359.5
2024-11-30 12:22:07,Under way using engine,14.9,358.26666666666665,359.3333333333333
2024-11-30 12:22:17,Under way using engine,14.85,357.73333333333335,359.16666666666663
2024-11-30 12:22:27,Under way using engine,14.8,357.20000000000005,359.0
2024-11-30 12:22:37,Under way using engine,14.8,357.68333333333334,359.3333333333333
2024-11-30 12:22:47,Under way using engine,14.8,358.1666666666667,359.66666666666663
2024-11-30 12:22:57,Under way using engine,14.8,358.65,0.0
2024-11-30 12:23:07,Under way using engine,14.8,359.1333333333333,0.3333333333333144
2024-11-30 12:23:17,Under way using engine,14.8,359.6166666666667,0.6666666666666288
2024-11-30 12:23:27,Under way using engine,14.8,0.10000000000002274,1.0
2024-11-30 12:23:37,Under way using engine,14.733333333333334,359.93333333333334,0.8333333333333144
2024-11-30 12:23:47,Under way using engine,14.666666666666668,359.76666666666665,0.6666666666666288
2024-11-30 12:23:57,Under way using engine,14.6,359.6,0.5
2024-11-30 12:24:07,Under way using engine,14.533333333333331,359.43333333333334,0.3333333333333144
2024-11-30 12:24:17,Under way using engine,14.466666666666669,359.26666666666665,0.16666666666662877
2024-11-30 12:24:27,Under way using engine,14.4,359.1,0.0
2024-11-30 12:24:37,Under way using engine,14.4,359.2833333333333,0.0
2024-11-30 12:24:47,Under way using engine,14.4,359.4666666666667,0.0
2024-11-30 12:24:57,Under way using engine,14.4,359.65,0.0
2024-11-30 12:25:07,Under way using engine,14.4,359.83333333333337,0.0
2024-11-30 12:25:17,Under way using engine,14.4,0.01666666666665151,0.0
2024-11-30 12:25:27,Under way using engine,14.4,0.20000000000004547,0.0
2024-11-30 12:25:37,Under way using engine,14.407692307692308,0.13846153846156994,0.0
2024-11-30 12:25:47,Under way using engine,14.415384615384616,0.07692307692309441,0.0
2024-11-30 12:25:57,Under way using engine,14.423076923076923,0.015384615384618883,0.0
2024-11-30 12:26:07,Under way using engine,14.430769230769233,359.95384615384614,0.0
2024-11-30 12:26:17,Under way using engine,14.43846153846154,359.89230769230767,0.0
2024-11-30 12:26:27,Under way using engine,14.446153846153846,359.83076923076925,0.0
2024-11-30 12:26:37,Under way using engine,14.453846153846154,359.76923076923083,0.0
2024-11-30 12:26:47,Under way using engine,14.461538461538462,359.70769230769235,0.0
2024-11-30 12:26:57,Under way using engine,14.46923076923077,359.6461538461539,0.0
2024-11-30 12:27:07,Under way using engine,14.476923076923075,359.5846153846154,0.0
2024-11-30 12:27:17,Under way using engine,14.484615384615385,359.5230769230769,0.0
2024-11-30 12:27:27,Under way using engine,14.492307692307692,359.46153846153845,0.0
2024-11-30 12:27:37,Under way using engine,14.5,359.4,0.0
2024-11-30 12:27:47,Under way using engine,14.507692307692308,359.33846153846156,0.0
2024-11-30 12:27:57,Under way using engine,14.515384615384615,359.2769230769231,0.0
2024-11-30 12:28:07,Under way using engine,14.523076923076925,359.21538461538466,0.0
2024-11-30 12:28:17,Under way using engine,14.53076923076923,359.15384615384613,0.0
2024-11-30 12:28:27,Under way using engine,14.538461538461538,359.0923076923077,0.0
2024-11-30 12:28:37,Under way using engine,14.546153846153846,359.03076923076924,0.0
2024-11-30 12:28:47,Under way using engine,14.553846153846154,358.9692307692308,0.0
2024-11-30 12:28:57,Under way using engine,14.56153846153846,358.9076923076923,0.0
2024-11-30 12:29:07,Under way using engine,14.569230769230767,358.8461538461538,0.0
2024-11-30 12:29:17,Under way using engine,14.576923076923077,358.78461538461534,0.0
2024-11-30 12:29:27,Under way using engine,14.584615384615384,358.723076923077,0.0
2024-11-30 12:29:37,Under way using engine,14.592307692307692,358.6615384615385,0.0
2024-11-30 12:29:47,Under way using engine,14.6,358.6,0.0
2024-11-30 12:29:57,Under way using engine,14.607692307692307,358.53846153846155,0.0
2024-11-30 12:30:07,Under way using engine,14.615384615384617,358.4769230769231,0.0
2024-11-30 12:30:17,Under way using engine,14.623076923076924,358.4153846153846,0.0
2024-11-30 12:30:27,Under way using engine,14.63076923076923,358.3538461538462,0.0
2024-11-30 12:30:37,Under way using engine,14.638461538461538,358.2923076923077,0.0
2024-11-30 12:30:47,Under way using engine,14.646153846153846,358.2307692307693,0.0
2024-11-30 12:30:57,Under way using engine,14.653846153846152,358.1692307692308,0.0
2024-11-30 12:31:07,Under way using engine,14.66153846153846,358.10769230769233,0.0
2024-11-30 12:31:17,Under way using engine,14.669230769230769,358.04615384615386,0.0
2024-11-30 12:31:27,Under way using engine,14.676923076923076,357.9846153846154,0.0
2024-11-30 12:31:37,Under way using engine,14.684615384615384,357.9230769230769,0.0
2024-11-30 12:31:47,Under way using engine,14.692307692307692,357.8615384615385,0.0
2024-11-30 12:31:57,Under way using engine,14.7,357.8,0.0
2024-11-30 12:32:07,Under way using engine,14.733333333333333,358.1333333333333,0.0
2024-11-30 12:32:17,Under way using engine,14.766666666666666,358.46666666666664,0.0
2024-11-30 12:32:27,Under way using engine,14.8,358.8,0.0
2024-11-30 12:32:37,Under way using engine,14.833333333333334,359.1333333333333,0.0
2024-11-30 12:32:47,Under way using engine,14.866666666666667,359.46666666666664,0.0
2024-11-30 12:32:57,Under way using engine,14.9,359.8,0.0
2024-11-30 12:33:07,Under way using engine,14.833333333333334,359.9,0.0
2024-11-30 12:33:17,Under way using engine,14.766666666666666,0.0,0.0
2024-11-30 12:33:27,Under way using engine,14.7,0.10000000000002274,0.0
2024-11-30 12:33:37,Under way using engine,14.7,359.70000000000005,0.0
2024-11-30 12:33:47,Under way using engine,14.7,359.3,0.0
2024-11-30 12:33:57,Under way using engine,14.7,358.9,0.0
2024-11-30 12:34:07,Under way using engine,14.633333333333333,359.06666666666666,359.66666666666663
2024-11-30 12:34:17,Under way using engine,14.566666666666666,359.23333333333335,359.3333333333333
2024-11-30 12:34:27,Under way using engine,14.5,359.4,359.0
2024-11-30 12:34:37,Under way using engine,14.566666666666666,359.4,359.3333333333333
2024-11-30 12:34:47,Under way using engine,14.633333333333333,359.4,359.66666666666663
2024-11-30 12:34:57,Under way using engine,14.7,359.4,0.0
2024-11-30 12:35:07,Under way using engine,14.7,359.4,0.0
2024-11-30 12:35:17,Under way using engine,14.7,359.4,0.0
