Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:24:58,Under way using engine,5.3,0.0,0.0
2024-05-28 12:25:08,Under way using engine,5.325,359.75,0.0
2024-05-28 12:25:18,Under way using engine,5.35,359.5,0.0
2024-05-28 12:25:28,Under way using engine,5.375,359.25,0.0
2024-05-28 12:25:38,Under way using engine,5.4,359.0,0.0
2024-05-28 12:25:48,Under way using engine,5.416666666666667,358.93333333333334,359.8333333333333
2024-05-28 12:25:58,Under way using engine,5.433333333333334,358.8666666666667,359.6666666666667
2024-05-28 12:26:08,Under way using engine,5.45,358.8,359.5
2024-05-28 12:26:18,Under way using engine,5.466666666666667,358.7333333333333,359.3333333333333
2024-05-28 12:26:28,Under way using engine,5.483333333333333,358.6666666666667,359.1666666666667
2024-05-28 12:26:38,Under way using engine,5.5,358.6,359.0
2024-05-28 12:26:48,Under way using engine,5.48,358.70000000000005,359.2
2024-05-28 12:26:58,Under way using engine,5.46,358.8,359.4
2024-05-28 12:27:08,Under way using engine,5.44,358.90000000000003,359.6
2024-05-28 12:27:18,Under way using engine,5.42,359.0,359.8
2024-05-28 12:27:28,Under way using engine,5.4,359.1,0.0
2024-05-28 12:27:38,Under way using engine,5.4,358.6,0.0
2024-05-28 12:27:48,Under way using engine,5.45,359.45000000000005,0.0
2024-05-28 12:27:58,Under way using engine,5.5,0.30000000000001137,0.0
2024-05-28 12:28:08,Under way using engine,5.475,0.30000000000001137,0.0
2024-05-28 12:28:18,Under way using engine,5.45,0.30000000000001137,0.0
2024-05-28 12:28:28,Under way using engine,5.425000000000001,0.30000000000001137,0.0
2024-05-28 12:28:38,Under way using engine,5.4,0.30000000000001137,0.0
2024-05-28 12:28:48,Under way using engine,5.4,359.95,0.0
2024-05-28 12:28:58,Under way using engine,5.4,359.6,0.0
2024-05-28 12:29:08,Under way using engine,5.4,359.25,0.0
2024-05-28 12:29:18,Under way using engine,5.4,358.9,0.0
2024-05-28 12:29:28,Under way using engine,5.4,358.55,0.0
2024-05-28 12:29:38,Under way using engine,5.4,358.2,0.0
2024-05-28 12:29:48,Under way using engine,5.4,358.38,359.8
2024-05-28 12:29:58,Under way using engine,5.4,358.56,359.6
2024-05-28 12:30:08,Under way using engine,5.4,358.74,359.4
2024-05-28 12:30:18,Under way using engine,5.4,358.92,359.2
2024-05-28 12:30:28,Under way using engine,5.4,359.1,359.0
2024-05-28 12:30:38,Under way using engine,5.4,359.1714285714286,359.1428571428572
2024-05-28 12:30:48,Under way using engine,5.4,359.2428571428572,359.2857142857143
2024-05-28 12:30:58,Under way using engine,5.4,359.31428571428575,359.42857142857144
2024-05-28 12:31:08,Under way using engine,5.4,359.3857142857143,359.57142857142856
2024-05-28 12:31:18,Under way using engine,5.4,359.45714285714286,359.7142857142857
2024-05-28 12:31:28,Under way using engine,5.4,359.52857142857147,359.85714285714283
2024-05-28 12:31:38,Under way using engine,5.4,359.6,0.0
2024-05-28 12:31:48,Under way using engine,5.4,358.1,0.0
2024-05-28 12:31:58,Under way using engine,5.4,357.82500000000005,359.75
2024-05-28 12:32:08,Under way using engine,5.4,357.55,359.5
2024-05-28 12:32:18,Under way using engine,5.4,357.275,359.25
2024-05-28 12:32:28,Under way using engine,5.4,357.0,359.0
2024-05-28 12:32:38,Under way using engine,5.4,359.7,0.0
2024-05-28 12:32:48,Under way using engine,5.5,0.8999999999999773,359.0
2024-05-28 12:32:58,Under way using engine,5.48,0.12000000000000455,358.8
2024-05-28 12:33:08,Under way using engine,5.46,359.34,358.6
2024-05-28 12:33:18,Under way using engine,5.44,358.56,358.4
2024-05-28 12:33:28,Under way using engine,5.42,357.78,358.2
2024-05-28 12:33:38,Under way using engine,5.4,357.0,358.0
2024-05-28 12:33:48,Under way using engine,5.42,357.76,358.6
2024-05-28 12:33:58,Under way using engine,5.44,358.52,359.2
2024-05-28 12:34:08,Under way using engine,5.46,359.28000000000003,359.8
2024-05-28 12:34:18,Under way using engine,5.48,0.040000000000020464,0.39999999999997726
2024-05-28 12:34:28,Under way using engine,5.5,0.8000000000000114,1.0
2024-05-28 12:34:38,Under way using engine,5.5,0.19999999999998863,0.8000000000000114
2024-05-28 12:34:48,Under way using engine,5.5,359.6,0.6000000000000227
2024-05-28 12:34:58,Under way using engine,5.5,359.0,0.39999999999997726
2024-05-28 12:35:08,Under way using engine,5.5,358.40000000000003,0.19999999999998863
2024-05-28 12:35:18,Under way using engine,5.5,357.8,0.0
2024-05-28 12:35:28,Under way using engine,5.5,3.5,0.0
2024-05-28 12:35:38,Under way using engine,5.4,2.0,0.0
2024-05-28 12:35:48,Under way using engine,5.42,1.0400000000000205,359.8
2024-05-28 12:35:58,Under way using engine,5.44,0.07999999999998408,359.6
2024-05-28 12:36:08,Under way using engine,5.46,359.12,359.4
2024-05-28 12:36:18,Under way using engine,5.48,358.16,359.2
2024-05-28 12:36:28,Under way using engine,5.5,357.2,359.0
2024-05-28 12:36:38,Under way using engine,5.56,356.76,354.6
2024-05-28 12:36:48,Under way using engine,5.62,356.32,350.2
2024-05-28 12:36:58,Under way using engine,5.68,355.88,345.8
2024-05-28 12:37:08,Under way using engine,5.74,355.44,341.4
2024-05-28 12:37:18,Under way using engine,5.8,355.0,337.0
2024-05-28 12:37:28,Under way using engine,5.1,333.2,308.0
2024-05-28 12:37:38,Under way using engine,3.2,314.8,295.0
2024-05-28 12:37:48,Under way using engine,1.8,295.1,286.0
2024-05-28 12:37:58,Under way using engine,1.4666666666666668,287.0666666666666,281.66666666666663
2024-05-28 12:38:08,Under way using engine,1.1333333333333333,279.0333333333333,277.3333333333333
2024-05-28 12:38:18,Under way using engine,0.8,271.0,273.0
2024-05-28 12:38:28,Under way using engine,0.5,269.1,268.0
2024-05-28 12:38:38,Under way using engine,0.3,263.2,264.0
2024-05-28 12:38:48,Under way using engine,0.1,227.7,259.0
2024-05-28 12:38:58,Under way using engine,0.0666666666666666,193.37435897435896,255.0
2024-05-28 12:39:08,Under way using engine,0.0333333333333333,159.04871794871792,251.0
2024-05-28 12:39:18,Under way using engine,0.0,124.72307692307692,247.0
2024-05-28 12:39:28,Under way using engine,0.3,91.30000000000001,241.0
2024-05-28 12:39:38,Under way using engine,0.3,80.5,238.0
2024-05-28 12:39:48,Under way using engine,0.5,66.30000000000001,233.0
