Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:27:15,Engaged in fishing,3.5,0.0,0.0
2024-05-24 09:27:25,Engaged in fishing,3.5,359.74,0.0
2024-05-24 09:27:35,Engaged in fishing,3.5,359.48,0.0
2024-05-24 09:27:45,Engaged in fishing,3.5,359.22,0.0
2024-05-24 09:27:55,Engaged in fishing,3.5,358.96,0.0
2024-05-24 09:28:05,Engaged in fishing,3.5,358.7,0.0
2024-05-24 09:28:15,Engaged in fishing,3.5,359.4,0.0
2024-05-24 09:28:25,Engaged in fishing,3.5,0.5,359.0
2024-05-24 09:28:35,Engaged in fishing,3.5,359.95,359.0
2024-05-24 09:28:45,Engaged in fishing,3.5,359.4,359.0
2024-05-24 09:28:55,Engaged in fishing,3.466666666666667,359.76666666666665,359.0
2024-05-24 09:29:05,Engaged in fishing,3.433333333333333,0.13333333333332575,359.0
2024-05-24 09:29:15,Engaged in fishing,3.4,0.5,359.0
2024-05-24 09:29:25,Engaged in fishing,3.4,0.0,359.0
2024-05-24 09:29:35,Engaged in fishing,3.45,0.5,359.0
2024-05-24 09:29:45,Engaged in fishing,3.5,1.0,359.0
2024-05-24 09:29:55,Engaged in fishing,3.5,0.19999999999998863,0.0
2024-05-24 09:30:05,Engaged in fishing,3.5,0.36666666666667425,359.66666666666663
2024-05-24 09:30:15,Engaged in fishing,3.5,0.533333333333303,359.33333333333337
2024-05-24 09:30:25,Engaged in fishing,3.5,0.6999999999999886,359.0
2024-05-24 09:30:35,Engaged in fishing,3.5,359.54999999999995,359.5
2024-05-24 09:30:45,Engaged in fishing,3.5,358.4,0.0
2024-05-24 09:30:55,Engaged in fishing,3.5,359.6,0.0
2024-05-24 09:31:05,Engaged in fishing,3.5,359.56666666666666,359.66666666666663
2024-05-24 09:31:15,Engaged in fishing,3.5,359.5333333333333,359.33333333333337
2024-05-24 09:31:25,Engaged in fishing,3.5,359.5,359.0
2024-05-24 09:31:35,Engaged in fishing,3.45,359.4,359.5
2024-05-24 09:31:45,Engaged in fishing,3.4,359.29999999999995,0.0
2024-05-24 09:31:55,Engaged in fishing,3.4,359.2,359.0
2024-05-24 09:32:05,Engaged in fishing,3.4,359.36,359.0
2024-05-24 09:32:15,Engaged in fishing,3.4,359.52,359.0
2024-05-24 09:32:25,Engaged in fishing,3.4,359.68,359.0
2024-05-24 09:32:35,Engaged in fishing,3.4,359.84,359.0
2024-05-24 09:32:45,Engaged in fishing,3.4,0.0,359.0
2024-05-24 09:32:55,Engaged in fishing,3.4,359.79999999999995,359.0
2024-05-24 09:33:05,Engaged in fishing,3.4,359.7,359.2
2024-05-24 09:33:15,Engaged in fishing,3.4,359.6,359.4
2024-05-24 09:33:25,Engaged in fishing,3.4,359.5,359.6
2024-05-24 09:33:35,Engaged in fishing,3.4,359.4,359.8
2024-05-24 09:33:45,Engaged in fishing,3.4,359.29999999999995,0.0
2024-05-24 09:33:55,Engaged in fishing,3.4,359.9,358.0
2024-05-24 09:34:05,Engaged in fishing,3.4,359.78,358.4
2024-05-24 09:34:15,Engaged in fishing,3.4,359.65999999999997,358.8
2024-05-24 09:34:25,Engaged in fishing,3.4,359.53999999999996,359.2
2024-05-24 09:34:35,Engaged in fishing,3.4,359.41999999999996,359.6
2024-05-24 09:34:45,Engaged in fishing,3.4,359.29999999999995,0.0
2024-05-24 09:34:55,Engaged in fishing,3.4,359.7,359.0
2024-05-24 09:35:05,Engaged in fishing,3.4,0.0,359.0
2024-05-24 09:35:15,Engaged in fishing,3.4,0.2999999999999545,359.0
2024-05-24 09:35:25,Engaged in fishing,3.45,359.79999999999995,359.0
2024-05-24 09:35:35,Engaged in fishing,3.5,359.29999999999995,359.0
2024-05-24 09:35:45,Engaged in fishing,3.4,359.29999999999995,0.0
2024-05-24 09:35:55,Engaged in fishing,3.4,359.7,0.0
2024-05-24 09:36:05,Engaged in fishing,3.4,359.15,0.0
2024-05-24 09:36:15,Engaged in fishing,3.4,358.6,0.0
2024-05-24 09:36:25,Engaged in fishing,3.4,359.05,0.0
2024-05-24 09:36:35,Engaged in fishing,3.4,359.5,0.0
2024-05-24 09:36:45,Engaged in fishing,3.4,359.2,1.0
2024-05-24 09:36:55,Engaged in fishing,3.4,359.7,0.0
2024-05-24 09:37:05,Engaged in fishing,3.4,359.9,0.5
2024-05-24 09:37:15,Engaged in fishing,3.4,0.10000000000002274,1.0
2024-05-24 09:37:25,Engaged in fishing,3.4,359.2,0.0
2024-05-24 09:37:35,Engaged in fishing,3.4,0.0,1.0
2024-05-24 09:37:45,Engaged in fishing,3.4,0.2999999999999545,0.0
2024-05-24 09:37:55,Engaged in fishing,3.4,0.39999999999997726,0.0
2024-05-24 09:38:05,Engaged in fishing,3.4,0.0,0.5
2024-05-24 09:38:15,Engaged in fishing,3.4,359.6,1.0
2024-05-24 09:38:25,Engaged in fishing,3.4,0.39999999999997726,0.0
2024-05-24 09:38:35,Engaged in fishing,3.4,0.6999999999999886,1.0
2024-05-24 09:38:45,Engaged in fishing,3.4,359.9,0.0
2024-05-24 09:38:55,Engaged in fishing,3.4,359.6,0.0
2024-05-24 09:39:05,Engaged in fishing,3.4,1.1000000000000227,0.0
2024-05-24 09:39:15,Engaged in fishing,3.4,0.8999999999999773,0.0
2024-05-24 09:39:25,Engaged in fishing,3.4,359.79999999999995,1.0
2024-05-24 09:39:35,Engaged in fishing,3.4,359.6,0.0
2024-05-24 09:39:45,Engaged in fishing,3.4,359.79999999999995,1.0
2024-05-24 09:39:55,Engaged in fishing,3.4,0.39999999999997726,1.0
2024-05-24 09:40:05,Engaged in fishing,3.4,0.2999999999999545,1.0
2024-05-24 09:40:15,Engaged in fishing,3.4,1.1000000000000227,1.0
2024-05-24 09:40:25,Engaged in fishing,3.4,0.2999999999999545,1.0
