Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:34:52,Engaged in fishing,1.5,0.0,0.0
2024-05-22 08:35:02,Engaged in fishing,1.45,356.8,359.5
2024-05-22 08:35:12,Engaged in fishing,1.4,353.59999999999997,359.0
2024-05-22 08:35:22,Engaged in fishing,1.45,350.65,358.5
2024-05-22 08:35:32,Engaged in fishing,1.5,347.7,358.0
2024-05-22 08:35:42,Engaged in fishing,1.55,349.09999999999997,359.5
2024-05-22 08:35:52,Engaged in fishing,1.6,350.5,1.0
2024-05-22 08:36:02,Engaged in fishing,1.55,353.45,0.5
2024-05-22 08:36:12,Engaged in fishing,1.5,356.4,0.0
2024-05-22 08:36:22,Engaged in fishing,1.55,356.74999999999994,0.5
2024-05-22 08:36:32,Engaged in fishing,1.6,357.09999999999997,1.0
2024-05-22 08:36:42,Engaged in fishing,1.55,357.9,1.5
2024-05-22 08:36:52,Engaged in fishing,1.5,358.7,2.0
2024-05-22 08:37:02,Engaged in fishing,1.5,358.575,1.75
2024-05-22 08:37:12,Engaged in fishing,1.5,358.45,1.5
2024-05-22 08:37:22,Engaged in fishing,1.5,358.325,1.25
2024-05-22 08:37:32,Engaged in fishing,1.5,358.2,1.0
2024-05-22 08:37:42,Engaged in fishing,1.5,358.3,2.0
2024-05-22 08:37:52,Engaged in fishing,1.5,356.0,1.0
2024-05-22 08:38:02,Engaged in fishing,1.475,356.075,0.75
2024-05-22 08:38:12,Engaged in fishing,1.45,356.15000000000003,0.5
2024-05-22 08:38:22,Engaged in fishing,1.4249999999999998,356.225,0.25
2024-05-22 08:38:32,Engaged in fishing,1.4,356.3,0.0
2024-05-22 08:38:42,Engaged in fishing,1.45,358.59999999999997,0.0
2024-05-22 08:38:52,Engaged in fishing,1.5,0.8999999999999773,0.0
2024-05-22 08:39:02,Engaged in fishing,1.52,0.2400000000000091,0.0
2024-05-22 08:39:12,Engaged in fishing,1.54,359.58,0.0
2024-05-22 08:39:22,Engaged in fishing,1.56,358.92,0.0
2024-05-22 08:39:32,Engaged in fishing,1.58,358.26,0.0
2024-05-22 08:39:42,Engaged in fishing,1.6,357.59999999999997,0.0
2024-05-22 08:39:52,Engaged in fishing,1.5,352.3,1.0
2024-05-22 08:40:02,Engaged in fishing,1.5333333333333334,352.6333333333333,1.3333333333333144
2024-05-22 08:40:12,Engaged in fishing,1.5666666666666669,352.9666666666667,1.6666666666666856
2024-05-22 08:40:22,Engaged in fishing,1.6,353.3,2.0
2024-05-22 08:40:32,Engaged in fishing,1.55,356.65000000000003,1.0
2024-05-22 08:40:42,Engaged in fishing,1.5,0.0,0.0
2024-05-22 08:40:52,Engaged in fishing,1.5,353.8,2.0
2024-05-22 08:41:02,Engaged in fishing,1.4,353.2,3.0
2024-05-22 08:41:12,Engaged in fishing,1.4249999999999998,355.825,2.75
2024-05-22 08:41:22,Engaged in fishing,1.45,358.45,2.5
2024-05-22 08:41:32,Engaged in fishing,1.475,1.0749999999999886,2.25
2024-05-22 08:41:42,Engaged in fishing,1.5,3.6999999999999886,2.0
2024-05-22 08:41:52,Engaged in fishing,1.5,3.1999999999999886,1.0
2024-05-22 08:42:02,Engaged in fishing,1.6,2.1999999999999886,2.0
2024-05-22 08:42:12,Engaged in fishing,1.6,2.339999999999975,1.6000000000000227
2024-05-22 08:42:22,Engaged in fishing,1.6,2.4799999999999613,1.1999999999999886
2024-05-22 08:42:32,Engaged in fishing,1.6,2.6200000000000045,0.8000000000000114
2024-05-22 08:42:42,Engaged in fishing,1.6,2.759999999999991,0.39999999999997726
2024-05-22 08:42:52,Engaged in fishing,1.6,2.8999999999999773,0.0
2024-05-22 08:43:02,Engaged in fishing,1.4,2.6999999999999886,359.0
2024-05-22 08:43:12,Engaged in fishing,1.44,359.94,358.2
2024-05-22 08:43:22,Engaged in fishing,1.48,357.18,357.4
2024-05-22 08:43:32,Engaged in fishing,1.52,354.42,356.6
2024-05-22 08:43:42,Engaged in fishing,1.56,351.65999999999997,355.8
2024-05-22 08:43:52,Engaged in fishing,1.6,348.9,355.0
