Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:57:09,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-28 22:57:19,Under way using engine,0.0666666666666666,0.03333333333330302,0.30000000000001137
2024-05-28 22:57:29,Under way using engine,0.0333333333333333,0.06666666666671972,0.30000000000001137
2024-05-28 22:57:39,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-28 22:57:49,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-28 22:57:59,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-05-28 22:58:09,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-28 22:58:19,Under way using engine,0.0,0.36666666666667425,0.30000000000001137
2024-05-28 22:58:29,Under way using engine,0.0,0.4333333333333371,0.30000000000001137
2024-05-28 22:58:39,Under way using engine,0.0,0.5,0.30000000000001137
2024-05-28 22:58:49,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-28 22:58:59,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-28 22:59:09,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-28 22:59:19,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-05-28 22:59:29,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-28 22:59:39,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-05-28 22:59:49,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-28 22:59:59,Under way using engine,0.0,0.1500000000000341,0.30000000000001137
2024-05-28 23:00:09,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-05-28 23:00:19,Under way using engine,0.05,0.1500000000000341,0.30000000000001137
2024-05-28 23:00:29,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-28 23:00:39,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-28 23:00:49,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-28 23:00:59,Under way using engine,0.05,0.0,0.30000000000001137
2024-05-28 23:01:09,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-28 23:01:19,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-28 23:01:29,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-05-28 23:01:39,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-28 23:01:49,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-05-28 23:01:59,Under way using engine,0.05,0.30000000000001137,0.30000000000001137
2024-05-28 23:02:09,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-28 23:02:19,Under way using engine,0.05,0.6000000000000227,0.8000000000000114
2024-05-28 23:02:29,Under way using engine,0.1,0.8000000000000114,1.3000000000000114
2024-05-28 23:02:39,Under way using engine,0.0,0.7000000000000455,0.30000000000001137
2024-05-28 23:02:49,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-28 23:02:59,Under way using engine,0.0,0.25,0.30000000000001137
2024-05-28 23:03:09,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
