Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:33:53,Under way using engine,10.0,0.0,0.0
2024-05-30 21:34:03,Under way using engine,10.2,357.79999999999995,0.0
2024-05-30 21:34:13,Under way using engine,9.8,359.29999999999995,0.0
2024-05-30 21:34:23,Under way using engine,10.0,357.5,0.0
2024-05-30 21:34:33,Under way using engine,10.2,355.7,0.0
2024-05-30 21:34:43,Under way using engine,10.4,356.9,0.0
2024-05-30 21:34:53,Under way using engine,10.1,358.29999999999995,0.0
2024-05-30 21:35:03,Under way using engine,9.8,0.39999999999997726,0.0
2024-05-30 21:35:13,Under way using engine,9.9,357.29999999999995,0.0
2024-05-30 21:35:23,Under way using engine,9.9,356.7,0.0
2024-05-30 21:35:33,Under way using engine,9.9,356.1,0.0
2024-05-30 21:35:43,Under way using engine,9.75,358.35,0.0
2024-05-30 21:35:53,Under way using engine,9.6,0.6000000000000227,0.0
2024-05-30 21:36:03,Under way using engine,9.633333333333333,0.08333333333331439,0.0
2024-05-30 21:36:13,Under way using engine,9.666666666666666,359.56666666666666,0.0
2024-05-30 21:36:23,Under way using engine,9.7,359.04999999999995,0.0
2024-05-30 21:36:33,Under way using engine,9.733333333333334,358.5333333333333,0.0
2024-05-30 21:36:43,Under way using engine,9.766666666666667,358.01666666666665,0.0
2024-05-30 21:36:53,Under way using engine,9.8,357.5,0.0
2024-05-30 21:37:03,Under way using engine,9.9,358.6,0.0
2024-05-30 21:37:13,Under way using engine,10.0,359.7,0.0
2024-05-30 21:37:23,Under way using engine,9.9,359.2,0.0
2024-05-30 21:37:33,Under way using engine,9.8,358.7,0.0
2024-05-30 21:37:43,Under way using engine,9.7,358.2,0.0
2024-05-30 21:37:53,Under way using engine,9.6,357.7,0.0
2024-05-30 21:38:03,Under way using engine,9.6,357.5,0.0
2024-05-30 21:38:13,Under way using engine,9.6,357.29999999999995,0.0
2024-05-30 21:38:23,Under way using engine,9.6,357.1,0.0
2024-05-30 21:38:33,Under way using engine,9.6,356.9,0.0
2024-05-30 21:38:43,Under way using engine,9.6,356.7,0.0
2024-05-30 21:38:53,Under way using engine,9.6,356.5,0.0
2024-05-30 21:39:03,Under way using engine,9.7,356.4666666666667,0.0
2024-05-30 21:39:13,Under way using engine,9.8,356.4333333333333,0.0
2024-05-30 21:39:23,Under way using engine,9.9,356.4,0.0
2024-05-30 21:39:33,Under way using engine,9.966666666666669,357.0333333333333,0.0
2024-05-30 21:39:43,Under way using engine,10.033333333333331,357.66666666666663,0.0
2024-05-30 21:39:53,Under way using engine,10.1,358.29999999999995,0.0
2024-05-30 21:40:03,Under way using engine,10.133333333333333,358.23333333333335,359.9375
2024-05-30 21:40:13,Under way using engine,10.166666666666666,358.16666666666663,359.875
2024-05-30 21:40:23,Under way using engine,10.2,358.1,359.8125
2024-05-30 21:40:33,Under way using engine,10.166666666666666,357.7,359.60416666666663
2024-05-30 21:40:43,Under way using engine,10.133333333333333,357.29999999999995,359.3958333333333
2024-05-30 21:40:53,Under way using engine,10.1,356.9,359.1875
2024-05-30 21:41:03,Under way using engine,10.133333333333333,356.4,359.4583333333333
2024-05-30 21:41:13,Under way using engine,10.166666666666666,355.9,359.72916666666663
2024-05-30 21:41:23,Under way using engine,10.2,355.4,0.0
2024-05-30 21:41:33,Under way using engine,10.266666666666666,356.66666666666663,0.0
2024-05-30 21:41:43,Under way using engine,10.333333333333334,357.9333333333333,0.0
2024-05-30 21:41:53,Under way using engine,10.4,359.2,0.0
2024-05-30 21:42:03,Under way using engine,10.5,358.29999999999995,0.0
2024-05-30 21:42:13,Under way using engine,10.6,357.4,0.0
2024-05-30 21:42:23,Under way using engine,10.7,356.5,0.0
2024-05-30 21:42:33,Under way using engine,10.4,357.4,0.0
2024-05-30 21:42:43,Under way using engine,10.35,357.04999999999995,0.0
2024-05-30 21:42:53,Under way using engine,10.3,356.7,0.0
2024-05-30 21:43:03,Under way using engine,10.25,357.6,0.0
2024-05-30 21:43:13,Under way using engine,10.2,358.5,0.0
2024-05-30 21:43:23,Under way using engine,10.2,357.7,0.0
2024-05-30 21:43:33,Under way using engine,10.5,356.7,0.0
2024-05-30 21:43:43,Under way using engine,10.35,356.25,0.0
2024-05-30 21:43:53,Under way using engine,10.2,355.79999999999995,0.0
2024-05-30 21:44:03,Under way using engine,10.3,356.2,0.0
2024-05-30 21:44:13,Under way using engine,10.4,356.6,0.0
2024-05-30 21:44:23,Under way using engine,10.5,357.0,0.0
2024-05-30 21:44:33,Under way using engine,10.7,355.0,0.0
2024-05-30 21:44:43,Under way using engine,10.62,355.5,0.0
2024-05-30 21:44:53,Under way using engine,10.54,356.0,0.0
2024-05-30 21:45:03,Under way using engine,10.46,356.5,0.0
2024-05-30 21:45:13,Under way using engine,10.38,357.0,0.0
2024-05-30 21:45:23,Under way using engine,10.3,357.5,0.0
