Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:52:24,Under way using engine,7.9,0.0,1.0
2024-11-29 01:52:34,Under way using engine,7.9,0.10000000000002274,2.0
2024-11-29 01:52:44,Under way using engine,7.95,359.85,1.5
2024-11-29 01:52:54,Under way using engine,8.0,359.6,1.0
2024-11-29 01:53:04,Under way using engine,7.95,359.55,1.0
2024-11-29 01:53:14,Under way using engine,7.9,359.5,1.0
2024-11-29 01:53:24,Under way using engine,7.9,359.1,1.0
2024-11-29 01:53:34,Under way using engine,7.9,359.0,1.0
2024-11-29 01:53:44,Under way using engine,7.9,358.55,1.0
2024-11-29 01:53:54,Under way using engine,7.9,358.1,1.0
2024-11-29 01:54:04,Under way using engine,7.9,358.9,1.0
2024-11-29 01:54:14,Under way using engine,7.9,359.7,1.0
2024-11-29 01:54:24,Under way using engine,7.9,359.4,1.0
2024-11-29 01:54:34,Under way using engine,7.9,359.8,2.0
2024-11-29 01:54:44,Under way using engine,7.9,359.8,2.0
2024-11-29 01:54:54,Under way using engine,7.9,0.19999999999998863,2.0
2024-11-29 01:55:04,Under way using engine,7.9,0.10000000000002274,2.0
2024-11-29 01:55:14,Under way using engine,7.9,0.0,2.0
2024-11-29 01:55:24,Under way using engine,7.9,359.6,1.0
2024-11-29 01:55:34,Under way using engine,8.0,359.9,1.0
2024-11-29 01:55:44,Under way using engine,8.0,359.6,1.0
2024-11-29 01:55:54,Under way using engine,7.9,359.1,1.0
2024-11-29 01:56:04,Under way using engine,7.9,359.1,1.0
2024-11-29 01:56:14,Under way using engine,7.9,359.1,1.0
2024-11-29 01:56:24,Under way using engine,7.9,359.2,1.0
2024-11-29 01:56:34,Under way using engine,7.9,359.3,1.0
2024-11-29 01:56:44,Under way using engine,7.9,359.4,1.0
2024-11-29 01:56:54,Under way using engine,7.9,359.5,1.0
2024-11-29 01:57:04,Under way using engine,7.9,359.5,1.0
2024-11-29 01:57:14,Under way using engine,7.9,0.19999999999998863,2.0
2024-11-29 01:57:24,Under way using engine,7.9,359.975,1.75
2024-11-29 01:57:34,Under way using engine,7.9,359.75,1.5
2024-11-29 01:57:44,Under way using engine,7.9,359.525,1.25
2024-11-29 01:57:54,Under way using engine,7.9,359.3,1.0
2024-11-29 01:58:04,Under way using engine,7.9,358.7,1.0
2024-11-29 01:58:14,Under way using engine,7.9,358.5,1.0
2024-11-29 01:58:24,Under way using engine,7.9,358.65999999999997,1.0
2024-11-29 01:58:34,Under way using engine,7.9,358.82,1.0
2024-11-29 01:58:44,Under way using engine,7.9,358.98,1.0
2024-11-29 01:58:54,Under way using engine,7.9,359.14,1.0
2024-11-29 01:59:04,Under way using engine,7.9,359.3,1.0
2024-11-29 01:59:14,Under way using engine,7.9,359.1166666666667,1.0
2024-11-29 01:59:24,Under way using engine,7.9,358.93333333333334,1.0
2024-11-29 01:59:34,Under way using engine,7.9,358.75,1.0
2024-11-29 01:59:44,Under way using engine,7.9,358.56666666666666,1.0
2024-11-29 01:59:54,Under way using engine,7.9,358.3833333333333,1.0
2024-11-29 02:00:04,Under way using engine,7.9,358.2,1.0
2024-11-29 02:00:14,Under way using engine,7.9,358.4,1.0
2024-11-29 02:00:24,Under way using engine,7.9,358.56666666666666,1.0
2024-11-29 02:00:34,Under way using engine,7.9,358.73333333333335,1.0
2024-11-29 02:00:44,Under way using engine,7.9,358.9,1.0
2024-11-29 02:00:54,Under way using engine,7.9,359.06,1.0
2024-11-29 02:01:04,Under way using engine,7.9,359.22,1.0
2024-11-29 02:01:14,Under way using engine,7.9,359.38,1.0
2024-11-29 02:01:24,Under way using engine,7.9,359.54,1.0
2024-11-29 02:01:34,Under way using engine,7.9,359.7,1.0
2024-11-29 02:01:44,Under way using engine,7.9,359.775,1.0
2024-11-29 02:01:54,Under way using engine,7.9,359.85,1.0
2024-11-29 02:02:04,Under way using engine,7.9,359.925,1.0
2024-11-29 02:02:14,Under way using engine,7.9,0.0,1.0
2024-11-29 02:02:24,Under way using engine,7.9,359.6,1.5
2024-11-29 02:02:34,Under way using engine,7.9,359.2,2.0
2024-11-29 02:02:44,Under way using engine,7.9,359.15,1.75
2024-11-29 02:02:54,Under way using engine,7.9,359.1,1.5
2024-11-29 02:03:04,Under way using engine,7.9,359.05,1.25
2024-11-29 02:03:14,Under way using engine,7.9,359.0,1.0
2024-11-29 02:03:24,Under way using engine,7.9,359.0,1.0
2024-11-29 02:03:34,Under way using engine,7.9,359.0,1.0
2024-11-29 02:03:44,Under way using engine,7.9,359.0,1.0
2024-11-29 02:03:54,Under way using engine,7.9,359.0,1.0
2024-11-29 02:04:04,Under way using engine,7.9,359.0,1.0
2024-11-29 02:04:14,Under way using engine,7.9,359.0,1.0
2024-11-29 02:04:24,Under way using engine,7.9,359.0,1.0
2024-11-29 02:04:34,Under way using engine,7.9,359.0,1.0
2024-11-29 02:04:44,Under way using engine,7.9,359.025,1.0
2024-11-29 02:04:54,Under way using engine,7.9,359.05,1.0
2024-11-29 02:05:04,Under way using engine,7.9,359.075,1.0
2024-11-29 02:05:14,Under way using engine,7.9,359.1,1.0
2024-11-29 02:05:24,Under way using engine,7.9,359.125,1.0
2024-11-29 02:05:34,Under way using engine,7.9,359.15,1.0
2024-11-29 02:05:44,Under way using engine,7.9,359.175,1.0
2024-11-29 02:05:54,Under way using engine,7.9,359.2,1.0
2024-11-29 02:06:04,Under way using engine,7.92,359.22,1.0
2024-11-29 02:06:14,Under way using engine,7.94,359.24,1.0
2024-11-29 02:06:24,Under way using engine,7.96,359.26,1.0
2024-11-29 02:06:34,Under way using engine,7.98,359.28,1.0
2024-11-29 02:06:44,Under way using engine,8.0,359.3,1.0
2024-11-29 02:06:54,Under way using engine,7.9,359.2,1.0
2024-11-29 02:07:04,Under way using engine,7.9,359.2,1.0
2024-11-29 02:07:14,Under way using engine,7.9,359.2,1.0
