Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:04:15,Engaged in fishing,7.9,0.0,0.0
2024-05-27 01:04:25,Engaged in fishing,7.9,0.19999999999998863,0.0
2024-05-27 01:04:35,Engaged in fishing,7.9,0.39999999999997726,0.0
2024-05-27 01:04:45,Engaged in fishing,7.9,0.6000000000000227,0.0
2024-05-27 01:04:55,Engaged in fishing,7.9,0.8000000000000114,0.0
2024-05-27 01:05:05,Engaged in fishing,7.9,1.0,0.0
2024-05-27 01:05:15,Engaged in fishing,7.9,1.1999999999999886,0.0
2024-05-27 01:05:25,Engaged in fishing,7.9,0.5749999999999886,359.0
2024-05-27 01:05:35,Engaged in fishing,7.9,359.95,358.0
2024-05-27 01:05:45,Engaged in fishing,7.9,359.325,357.0
2024-05-27 01:05:55,Engaged in fishing,7.9,358.7,356.0
2024-05-27 01:06:05,Engaged in fishing,7.9,358.55,355.0
2024-05-27 01:06:15,Engaged in fishing,7.9,358.4,354.0
2024-05-27 01:06:25,Engaged in fishing,7.9,357.75,354.5
2024-05-27 01:06:35,Engaged in fishing,7.9,357.1,355.0
2024-05-27 01:06:45,Engaged in fishing,7.9,356.45,355.5
2024-05-27 01:06:55,Engaged in fishing,7.9,355.8,356.0
2024-05-27 01:07:05,Engaged in fishing,7.9,355.1,356.5
2024-05-27 01:07:15,Engaged in fishing,7.9,354.4,357.0
2024-05-27 01:07:25,Engaged in fishing,7.925000000000001,354.85,357.25
2024-05-27 01:07:35,Engaged in fishing,7.95,355.3,357.5
2024-05-27 01:07:45,Engaged in fishing,7.975,355.75,357.75
2024-05-27 01:07:55,Engaged in fishing,8.0,356.2,358.0
2024-05-27 01:08:05,Engaged in fishing,8.0,354.7,357.0
2024-05-27 01:08:15,Engaged in fishing,8.0,353.2,356.0
2024-05-27 01:08:25,Engaged in fishing,8.0,353.975,355.75
2024-05-27 01:08:35,Engaged in fishing,8.0,354.75,355.5
2024-05-27 01:08:45,Engaged in fishing,8.0,355.525,355.25
2024-05-27 01:08:55,Engaged in fishing,8.0,356.3,355.0
2024-05-27 01:09:05,Engaged in fishing,7.95,355.8,354.5
2024-05-27 01:09:15,Engaged in fishing,7.9,355.3,354.0
2024-05-27 01:09:25,Engaged in fishing,7.875,354.35,354.5
2024-05-27 01:09:35,Engaged in fishing,7.85,353.4,355.0
2024-05-27 01:09:45,Engaged in fishing,7.825,352.45,355.5
2024-05-27 01:09:55,Engaged in fishing,7.8,351.5,356.0
2024-05-27 01:10:05,Engaged in fishing,7.85,352.75,357.0
2024-05-27 01:10:15,Engaged in fishing,7.9,354.0,358.0
2024-05-27 01:10:25,Engaged in fishing,7.925000000000001,353.725,357.25
2024-05-27 01:10:35,Engaged in fishing,7.95,353.45,356.5
2024-05-27 01:10:45,Engaged in fishing,7.975,353.175,355.75
2024-05-27 01:10:55,Engaged in fishing,8.0,352.9,355.0
2024-05-27 01:11:05,Engaged in fishing,7.95,352.75,356.0
2024-05-27 01:11:15,Engaged in fishing,7.9,352.6,357.0
2024-05-27 01:11:25,Engaged in fishing,7.9,352.6,357.0
2024-05-27 01:11:35,Engaged in fishing,7.9,352.6,357.0
2024-05-27 01:11:45,Engaged in fishing,7.9,352.6,357.0
2024-05-27 01:11:55,Engaged in fishing,7.9,352.6,357.0
2024-05-27 01:12:05,Engaged in fishing,7.9,352.6,357.0
2024-05-27 01:12:15,Engaged in fishing,7.9,352.6,357.0
2024-05-27 01:12:25,Engaged in fishing,7.9,352.6,357.0
2024-05-27 01:12:35,Engaged in fishing,7.9,352.6,357.0
