Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:45:06,Under way using engine,3.7,0.0,356.5
2024-05-29 16:45:16,Under way using engine,3.733333333333333,359.26666666666665,356.5
2024-05-29 16:45:26,Under way using engine,3.7666666666666666,358.5333333333333,356.5
2024-05-29 16:45:36,Under way using engine,3.8,357.8,356.5
2024-05-29 16:45:46,Under way using engine,3.8333333333333335,357.06666666666666,356.5
2024-05-29 16:45:56,Under way using engine,3.8666666666666663,356.3333333333333,356.5
2024-05-29 16:46:06,Under way using engine,3.9,355.6,356.5
2024-05-29 16:46:16,Under way using engine,3.875,354.225,356.0
2024-05-29 16:46:26,Under way using engine,3.85,352.85,355.5
2024-05-29 16:46:36,Under way using engine,3.825,351.475,355.0
2024-05-29 16:46:46,Under way using engine,3.8,350.1,354.5
2024-05-29 16:46:56,Under way using engine,4.0,353.6,354.5
2024-05-29 16:47:06,Under way using engine,4.2,357.1,354.5
2024-05-29 16:47:16,Under way using engine,4.225,354.5,354.75
2024-05-29 16:47:26,Under way using engine,4.25,351.9,355.0
2024-05-29 16:47:36,Under way using engine,4.275,349.29999999999995,355.25
2024-05-29 16:47:46,Under way using engine,4.3,346.7,355.5
2024-05-29 16:47:56,Under way using engine,4.25,352.2,357.5
2024-05-29 16:48:06,Under way using engine,4.2,357.7,359.5
2024-05-29 16:48:16,Under way using engine,4.125,358.275,359.25
2024-05-29 16:48:26,Under way using engine,4.05,358.85,359.0
2024-05-29 16:48:36,Under way using engine,3.975,359.425,358.75
2024-05-29 16:48:46,Under way using engine,3.9,0.0,358.5
2024-05-29 16:48:56,Under way using engine,4.0,357.9,357.0
2024-05-29 16:49:06,Under way using engine,4.1,355.8,355.5
2024-05-29 16:49:16,Under way using engine,4.094444444444444,355.5814814814815,355.6111111111111
2024-05-29 16:49:26,Under way using engine,4.088888888888889,355.36296296296297,355.72222222222223
2024-05-29 16:49:36,Under way using engine,4.083333333333333,355.14444444444445,355.83333333333337
2024-05-29 16:49:46,Under way using engine,4.0777777777777775,354.9259259259259,355.94444444444446
2024-05-29 16:49:56,Under way using engine,4.072222222222222,354.70740740740746,356.05555555555554
2024-05-29 16:50:06,Under way using engine,4.066666666666666,354.48888888888894,356.16666666666663
2024-05-29 16:50:16,Under way using engine,4.061111111111111,354.2703703703704,356.27777777777777
2024-05-29 16:50:26,Under way using engine,4.055555555555555,354.0518518518519,356.3888888888889
2024-05-29 16:50:36,Under way using engine,4.05,353.83333333333337,356.5
2024-05-29 16:50:46,Under way using engine,4.044444444444444,353.61481481481485,356.6111111111111
2024-05-29 16:50:56,Under way using engine,4.038888888888889,353.3962962962963,356.72222222222223
2024-05-29 16:51:06,Under way using engine,4.033333333333333,353.1777777777778,356.83333333333337
2024-05-29 16:51:16,Under way using engine,4.027777777777778,352.9592592592593,356.94444444444446
2024-05-29 16:51:26,Under way using engine,4.022222222222222,352.74074074074076,357.05555555555554
2024-05-29 16:51:36,Under way using engine,4.016666666666667,352.52222222222224,357.16666666666663
2024-05-29 16:51:46,Under way using engine,4.011111111111111,352.3037037037037,357.27777777777777
2024-05-29 16:51:56,Under way using engine,4.005555555555556,352.0851851851852,357.3888888888889
2024-05-29 16:52:06,Under way using engine,4.0,351.8666666666667,357.5
2024-05-29 16:52:16,Under way using engine,3.994444444444444,351.64814814814815,357.6111111111111
2024-05-29 16:52:26,Under way using engine,3.988888888888889,351.42962962962963,357.72222222222223
2024-05-29 16:52:36,Under way using engine,3.983333333333333,351.2111111111111,357.83333333333337
2024-05-29 16:52:46,Under way using engine,3.9777777777777774,350.9925925925926,357.94444444444446
2024-05-29 16:52:56,Under way using engine,3.972222222222222,350.77407407407406,358.05555555555554
2024-05-29 16:53:06,Under way using engine,3.9666666666666655,350.55555555555554,358.16666666666663
2024-05-29 16:53:16,Under way using engine,3.961111111111111,350.337037037037,358.27777777777777
2024-05-29 16:53:26,Under way using engine,3.9555555555555553,350.1185185185185,358.3888888888889
2024-05-29 16:53:36,Under way using engine,3.95,349.9,358.5
2024-05-29 16:53:46,Under way using engine,3.944444444444444,349.68148148148146,358.6111111111111
2024-05-29 16:53:56,Under way using engine,3.9388888888888887,349.46296296296293,358.72222222222223
2024-05-29 16:54:06,Under way using engine,3.933333333333333,349.2444444444444,358.83333333333337
2024-05-29 16:54:16,Under way using engine,3.9277777777777776,349.0259259259259,358.94444444444446
2024-05-29 16:54:26,Under way using engine,3.922222222222222,348.8074074074074,359.05555555555554
2024-05-29 16:54:36,Under way using engine,3.9166666666666665,348.5888888888889,359.16666666666663
2024-05-29 16:54:46,Under way using engine,3.911111111111111,348.3703703703704,359.27777777777777
2024-05-29 16:54:56,Under way using engine,3.905555555555555,348.15185185185186,359.3888888888889
2024-05-29 16:55:06,Under way using engine,3.9,347.93333333333334,359.5
2024-05-29 16:55:16,Under way using engine,3.894444444444445,347.7148148148148,359.6111111111111
2024-05-29 16:55:26,Under way using engine,3.888888888888889,347.4962962962963,359.72222222222223
2024-05-29 16:55:36,Under way using engine,3.883333333333333,347.27777777777777,359.83333333333337
2024-05-29 16:55:46,Under way using engine,3.877777777777777,347.05925925925925,359.94444444444446
2024-05-29 16:55:56,Under way using engine,3.872222222222222,346.8407407407408,0.055555555555542924
2024-05-29 16:56:06,Under way using engine,3.866666666666666,346.62222222222226,0.16666666666662877
2024-05-29 16:56:16,Under way using engine,3.861111111111111,346.40370370370374,0.27777777777777146
2024-05-29 16:56:26,Under way using engine,3.855555555555555,346.1851851851852,0.38888888888891415
2024-05-29 16:56:36,Under way using engine,3.85,345.9666666666667,0.5
2024-05-29 16:56:46,Under way using engine,3.844444444444444,345.7481481481482,0.6111111111110858
2024-05-29 16:56:56,Under way using engine,3.838888888888889,345.52962962962965,0.7222222222222285
2024-05-29 16:57:06,Under way using engine,3.833333333333333,345.31111111111113,0.8333333333333712
2024-05-29 16:57:16,Under way using engine,3.8277777777777775,345.0925925925926,0.9444444444444571
2024-05-29 16:57:26,Under way using engine,3.822222222222222,344.8740740740741,1.055555555555543
2024-05-29 16:57:36,Under way using engine,3.8166666666666655,344.65555555555557,1.1666666666666288
2024-05-29 16:57:46,Under way using engine,3.811111111111111,344.43703703703704,1.2777777777777715
2024-05-29 16:57:56,Under way using engine,3.8055555555555554,344.2185185185185,1.3888888888889142
2024-05-29 16:58:06,Under way using engine,3.8,344.0,1.5
2024-05-29 16:58:16,Under way using engine,3.76,346.96000000000004,1.8999999999999773
2024-05-29 16:58:26,Under way using engine,3.72,349.92,2.3000000000000114
2024-05-29 16:58:36,Under way using engine,3.68,352.88,2.6999999999999886
2024-05-29 16:58:46,Under way using engine,3.64,355.84000000000003,3.1000000000000227
2024-05-29 16:58:56,Under way using engine,3.6,358.8,3.5
2024-05-29 16:59:06,Under way using engine,3.8,351.9,2.5
2024-05-29 16:59:16,Under way using engine,3.62,351.70000000000005,2.1000000000000227
2024-05-29 16:59:26,Under way using engine,3.44,351.5,1.6999999999999886
2024-05-29 16:59:36,Under way using engine,3.26,351.3,1.3000000000000114
2024-05-29 16:59:46,Under way using engine,3.08,351.1,0.8999999999999773
2024-05-29 16:59:56,Under way using engine,2.9,350.9,0.5
