Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:04:48,Engaged in fishing,1.5,0.0,0.0
2024-05-22 08:04:58,Engaged in fishing,1.5,13.799999999999955,15.0
2024-05-22 08:05:08,Engaged in fishing,1.5,27.600000000000023,30.0
2024-05-22 08:05:18,Engaged in fishing,1.4,31.0,8.0
2024-05-22 08:05:28,Engaged in fishing,1.5499999999999998,24.899999999999977,4.0
2024-05-22 08:05:38,Engaged in fishing,1.7,18.799999999999955,0.0
2024-05-22 08:05:48,Engaged in fishing,1.7,22.850000000000023,2.9375
2024-05-22 08:05:58,Engaged in fishing,1.7,26.899999999999977,5.875
2024-05-22 08:06:08,Engaged in fishing,1.7,30.94999999999999,8.8125
2024-05-22 08:06:18,Engaged in fishing,1.7,35.0,11.75
2024-05-22 08:06:28,Engaged in fishing,1.7,39.049999999999955,14.6875
2024-05-22 08:06:38,Engaged in fishing,1.7,43.10000000000002,17.625
2024-05-22 08:06:48,Engaged in fishing,1.7,47.14999999999998,20.5625
2024-05-22 08:06:58,Engaged in fishing,1.7,51.19999999999999,23.5
2024-05-22 08:07:08,Engaged in fishing,1.7,55.25,26.4375
2024-05-22 08:07:18,Engaged in fishing,1.7,59.299999999999955,29.375
2024-05-22 08:07:28,Engaged in fishing,1.7,63.35000000000002,32.3125
2024-05-22 08:07:38,Engaged in fishing,1.7,67.39999999999998,35.25
2024-05-22 08:07:48,Engaged in fishing,1.7,71.45000000000005,38.1875
2024-05-22 08:07:58,Engaged in fishing,1.7,75.5,41.125
2024-05-22 08:08:08,Engaged in fishing,1.7,79.54999999999995,44.0625
2024-05-22 08:08:18,Engaged in fishing,1.7,83.60000000000002,47.0
2024-05-22 08:08:28,Engaged in fishing,1.65,69.60000000000002,36.5
2024-05-22 08:08:38,Engaged in fishing,1.6,55.60000000000002,26.0
2024-05-22 08:08:48,Engaged in fishing,1.55,41.60000000000002,15.5
2024-05-22 08:08:58,Engaged in fishing,1.5,27.600000000000023,5.0
2024-05-22 08:09:08,Engaged in fishing,1.575,30.63749999999999,7.625
2024-05-22 08:09:18,Engaged in fishing,1.65,33.674999999999955,10.25
2024-05-22 08:09:28,Engaged in fishing,1.725,36.71249999999998,12.875
2024-05-22 08:09:38,Engaged in fishing,1.8,39.75,15.5
2024-05-22 08:09:48,Engaged in fishing,1.875,42.78750000000002,18.125
2024-05-22 08:09:58,Engaged in fishing,1.95,45.82499999999999,20.75
2024-05-22 08:10:08,Engaged in fishing,2.0250000000000004,48.862499999999955,23.375
2024-05-22 08:10:18,Engaged in fishing,2.1,51.89999999999998,26.0
2024-05-22 08:10:28,Engaged in fishing,1.9,54.39999999999998,32.0
2024-05-22 08:10:38,Engaged in fishing,2.15,62.55000000000007,32.0
2024-05-22 08:10:48,Engaged in fishing,2.4,70.70000000000005,32.0
2024-05-22 08:10:58,Engaged in fishing,2.3666666666666667,76.83333333333326,36.666666666666686
2024-05-22 08:11:08,Engaged in fishing,2.333333333333333,82.9666666666667,41.333333333333314
2024-05-22 08:11:18,Engaged in fishing,2.3,89.10000000000002,46.0
2024-05-22 08:11:28,Engaged in fishing,2.2,94.10000000000002,49.0
2024-05-22 08:11:38,Engaged in fishing,2.42,98.58000000000004,51.60000000000002
2024-05-22 08:11:48,Engaged in fishing,2.64,103.05999999999995,54.19999999999999
2024-05-22 08:11:58,Engaged in fishing,2.86,107.53999999999996,56.80000000000001
2024-05-22 08:12:08,Engaged in fishing,3.08,112.01999999999998,59.39999999999998
2024-05-22 08:12:18,Engaged in fishing,3.3,116.5,62.0
2024-05-22 08:12:28,Engaged in fishing,3.475,122.625,62.0
2024-05-22 08:12:38,Engaged in fishing,3.65,128.75,62.0
2024-05-22 08:12:48,Engaged in fishing,3.825,134.875,62.0
2024-05-22 08:12:58,Engaged in fishing,4.0,141.0,62.0
2024-05-22 08:13:08,Engaged in fishing,3.7625,139.25,62.5
2024-05-22 08:13:18,Engaged in fishing,3.525,137.5,63.0
2024-05-22 08:13:28,Engaged in fishing,3.2875,135.75,63.5
2024-05-22 08:13:38,Engaged in fishing,3.05,134.0,64.0
2024-05-22 08:13:48,Engaged in fishing,2.8125,132.25,64.5
2024-05-22 08:13:58,Engaged in fishing,2.575,130.5,65.0
2024-05-22 08:14:08,Engaged in fishing,2.3375000000000004,128.75,65.5
2024-05-22 08:14:18,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:14:28,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:14:38,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:14:48,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:14:58,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:15:08,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:15:18,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:15:28,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:15:38,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:15:48,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:15:58,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:16:08,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:16:18,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:16:28,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:16:38,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:16:48,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:16:58,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:17:08,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:17:18,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:17:28,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:17:38,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:17:48,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:17:58,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:18:08,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:18:18,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:18:28,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:18:38,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:18:48,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:18:58,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:19:08,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:19:18,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:19:28,Engaged in fishing,2.1,127.0,66.0
2024-05-22 08:19:38,Engaged in fishing,2.1,127.0,66.0
