Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:39:28,Engaged in fishing,2.2,0.0,0.0
2024-05-22 12:39:38,Engaged in fishing,2.25,0.0,359.5
2024-05-22 12:39:48,Engaged in fishing,2.3,0.0,359.0
2024-05-22 12:39:58,Engaged in fishing,2.2,1.1499999999999773,359.5
2024-05-22 12:40:08,Engaged in fishing,2.1,2.3000000000000114,0.0
2024-05-22 12:40:18,Engaged in fishing,2.3,3.7000000000000455,0.0
2024-05-22 12:40:28,Engaged in fishing,2.2,357.70000000000005,359.0
2024-05-22 12:40:38,Engaged in fishing,2.1500000000000004,358.5,0.0
2024-05-22 12:40:48,Engaged in fishing,2.1,359.3,1.0
2024-05-22 12:40:58,Engaged in fishing,2.1500000000000004,356.8,0.0
2024-05-22 12:41:08,Engaged in fishing,2.2,354.3,359.0
2024-05-22 12:41:18,Engaged in fishing,2.2,357.1,359.0
2024-05-22 12:41:28,Engaged in fishing,2.2,356.70000000000005,359.33333333333337
2024-05-22 12:41:38,Engaged in fishing,2.2,356.3,359.66666666666663
2024-05-22 12:41:48,Engaged in fishing,2.2,355.9,0.0
2024-05-22 12:41:58,Engaged in fishing,2.1500000000000004,356.05,359.5
2024-05-22 12:42:08,Engaged in fishing,2.1,356.20000000000005,359.0
2024-05-22 12:42:18,Engaged in fishing,2.0,3.5,0.0
2024-05-22 12:42:28,Engaged in fishing,2.066666666666667,3.7333333333333485,0.0
2024-05-22 12:42:38,Engaged in fishing,2.1333333333333333,3.96666666666664,0.0
2024-05-22 12:42:48,Engaged in fishing,2.2,4.2000000000000455,0.0
2024-05-22 12:42:58,Engaged in fishing,2.2,1.8000000000000114,0.0
2024-05-22 12:43:08,Engaged in fishing,2.2,359.4,0.0
2024-05-22 12:43:18,Engaged in fishing,2.1,0.8000000000000114,0.0
2024-05-22 12:43:28,Engaged in fishing,2.1,0.966666666666697,0.33333333333337123
2024-05-22 12:43:38,Engaged in fishing,2.1,1.1333333333333258,0.6666666666666288
2024-05-22 12:43:48,Engaged in fishing,2.1,1.3000000000000114,1.0
2024-05-22 12:43:58,Engaged in fishing,2.1,0.14999999999997726,1.0
2024-05-22 12:44:08,Engaged in fishing,2.1,359.0,1.0
2024-05-22 12:44:18,Engaged in fishing,2.1,356.6,2.0
2024-05-22 12:44:28,Engaged in fishing,2.066666666666667,357.1,1.0
2024-05-22 12:44:38,Engaged in fishing,2.033333333333333,357.6,0.0
2024-05-22 12:44:48,Engaged in fishing,2.0,358.1,359.0
2024-05-22 12:44:58,Engaged in fishing,2.1,359.0,0.0
2024-05-22 12:45:08,Engaged in fishing,2.2,359.9,1.0
2024-05-22 12:45:18,Engaged in fishing,2.2,4.100000000000023,1.0
2024-05-22 12:45:28,Engaged in fishing,2.166666666666667,3.3000000000000114,0.6666666666666288
2024-05-22 12:45:38,Engaged in fishing,2.1333333333333333,2.5,0.33333333333337123
2024-05-22 12:45:48,Engaged in fishing,2.1,1.7000000000000455,0.0
2024-05-22 12:45:58,Engaged in fishing,2.1,2.03333333333336,0.16666666666662877
2024-05-22 12:46:08,Engaged in fishing,2.1,2.3666666666666742,0.33333333333337123
2024-05-22 12:46:18,Engaged in fishing,2.1,2.7000000000000455,0.5
2024-05-22 12:46:28,Engaged in fishing,2.1,3.03333333333336,0.6666666666666288
2024-05-22 12:46:38,Engaged in fishing,2.1,3.3666666666666742,0.8333333333333712
2024-05-22 12:46:48,Engaged in fishing,2.1,3.7000000000000455,1.0
2024-05-22 12:46:58,Engaged in fishing,2.12,4.259999999999991,0.8000000000000114
2024-05-22 12:47:08,Engaged in fishing,2.14,4.82000000000005,0.6000000000000227
2024-05-22 12:47:18,Engaged in fishing,2.16,5.3799999999999955,0.39999999999997726
2024-05-22 12:47:28,Engaged in fishing,2.18,5.939999999999998,0.19999999999998863
2024-05-22 12:47:38,Engaged in fishing,2.2,6.5,0.0
2024-05-22 12:47:48,Engaged in fishing,2.1833333333333336,5.46666666666664,0.16666666666662877
2024-05-22 12:47:58,Engaged in fishing,2.166666666666667,4.433333333333337,0.33333333333337123
2024-05-22 12:48:08,Engaged in fishing,2.1500000000000004,3.3999999999999773,0.5
2024-05-22 12:48:18,Engaged in fishing,2.1333333333333333,2.3666666666666742,0.6666666666666288
2024-05-22 12:48:28,Engaged in fishing,2.1166666666666667,1.3333333333333712,0.8333333333333712
2024-05-22 12:48:38,Engaged in fishing,2.1,0.30000000000001137,1.0
2024-05-22 12:48:48,Engaged in fishing,2.2,0.6000000000000227,359.0
2024-05-22 12:48:58,Engaged in fishing,2.18,0.30000000000001137,359.2
2024-05-22 12:49:08,Engaged in fishing,2.16,0.0,359.4
2024-05-22 12:49:18,Engaged in fishing,2.14,359.70000000000005,359.6
2024-05-22 12:49:28,Engaged in fishing,2.12,359.40000000000003,359.8
2024-05-22 12:49:38,Engaged in fishing,2.1,359.1,0.0
2024-05-22 12:49:48,Engaged in fishing,2.1,1.8999999999999773,0.0
2024-05-22 12:49:58,Engaged in fishing,2.1,1.5400000000000205,0.0
2024-05-22 12:50:08,Engaged in fishing,2.1,1.1800000000000068,0.0
2024-05-22 12:50:18,Engaged in fishing,2.1,0.82000000000005,0.0
2024-05-22 12:50:28,Engaged in fishing,2.1,0.4600000000000364,0.0
2024-05-22 12:50:38,Engaged in fishing,2.1,0.10000000000002274,0.0
2024-05-22 12:50:48,Engaged in fishing,2.0,0.39999999999997726,0.0
2024-05-22 12:50:58,Engaged in fishing,2.1,2.6000000000000227,0.5
2024-05-22 12:51:08,Engaged in fishing,2.2,4.800000000000011,1.0
2024-05-22 12:51:18,Engaged in fishing,2.1500000000000004,2.0500000000000114,0.0
2024-05-22 12:51:28,Engaged in fishing,2.1,359.3,359.0
2024-05-22 12:51:38,Engaged in fishing,2.1,0.30000000000001137,359.5
2024-05-22 12:51:48,Engaged in fishing,2.1,1.3000000000000114,0.0
2024-05-22 12:51:58,Engaged in fishing,2.2,359.9,1.0
2024-05-22 12:52:08,Engaged in fishing,2.3,3.2000000000000455,359.0
2024-05-22 12:52:18,Engaged in fishing,2.15,1.5,0.0
2024-05-22 12:52:28,Engaged in fishing,2.0,359.8,1.0
2024-05-22 12:52:38,Engaged in fishing,1.9666666666666663,1.2000000000000455,1.0
2024-05-22 12:52:48,Engaged in fishing,1.9333333333333331,2.6000000000000227,1.0
2024-05-22 12:52:58,Engaged in fishing,1.9,4.0,1.0
2024-05-22 12:53:08,Engaged in fishing,2.1,3.5,0.0
2024-05-22 12:53:18,Engaged in fishing,2.1,359.0,0.0
2024-05-22 12:53:28,Engaged in fishing,2.1,2.2000000000000455,2.0
2024-05-22 12:53:38,Engaged in fishing,2.1,359.4,1.0
2024-05-22 12:53:48,Engaged in fishing,2.1,356.6,0.0
2024-05-22 12:53:58,Engaged in fishing,2.1,353.8,359.0
2024-05-22 12:54:08,Engaged in fishing,2.2,355.0,359.0
2024-05-22 12:54:18,Engaged in fishing,2.3,357.4,1.0
