Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:27:16,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:28:16,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:29:16,Under way using engine,0.97,347.49,61.80000000000001
2024-05-22 14:30:16,Under way using engine,1.94,334.98,37.80000000000001
2024-05-22 14:31:16,Under way using engine,2.91,322.47,13.800000000000011
2024-05-22 14:32:16,Under way using engine,3.88,309.96000000000004,349.8
2024-05-22 14:33:16,Under way using engine,4.85,297.45,325.8
2024-05-22 14:34:16,Under way using engine,5.82,284.94,301.8
2024-05-22 14:35:16,Under way using engine,6.79,272.43,277.8
2024-05-22 14:36:16,Under way using engine,7.76,259.92,253.8
2024-05-22 14:37:16,Under way using engine,8.73,247.41,229.8
2024-05-22 14:38:16,Under way using engine,9.7,234.9,205.8
2024-05-22 14:39:16,Under way using engine,0.4,198.5,100.80000000000001
2024-05-22 14:40:16,Under way using engine,0.9285714285714286,206.5214285714286,89.65714285714284
2024-05-22 14:41:16,Under way using engine,1.4571428571428573,214.54285714285714,78.51428571428573
2024-05-22 14:42:16,Under way using engine,1.9857142857142855,222.56428571428572,67.37142857142857
2024-05-22 14:43:16,Under way using engine,2.5142857142857142,230.5857142857143,56.228571428571456
2024-05-22 14:44:16,Under way using engine,3.0428571428571427,238.60714285714286,45.08571428571429
2024-05-22 14:45:16,Under way using engine,3.571428571428572,246.62857142857143,33.94285714285718
2024-05-22 14:46:16,Under way using engine,4.1000000000000005,254.65,22.80000000000001
2024-05-22 14:47:16,Under way using engine,4.628571428571429,262.6714285714286,11.657142857142901
2024-05-22 14:48:16,Under way using engine,5.1571428571428575,270.6928571428572,0.5142857142857338
2024-05-22 14:49:16,Under way using engine,5.685714285714286,278.7142857142857,349.37142857142857
2024-05-22 14:50:16,Under way using engine,6.214285714285714,286.73571428571427,338.22857142857146
2024-05-22 14:51:16,Under way using engine,6.742857142857144,294.75714285714287,327.0857142857143
2024-05-22 14:52:16,Under way using engine,7.271428571428572,302.7785714285714,315.9428571428572
2024-05-22 14:53:16,Under way using engine,7.8,310.8,304.8
2024-05-22 14:54:16,Under way using engine,5.9,344.96666666666664,337.8
2024-05-22 14:55:16,Under way using engine,4.0,19.133333333333326,10.800000000000011
2024-05-22 14:56:16,Under way using engine,2.1,53.30000000000001,43.80000000000001
2024-05-22 14:57:16,Under way using engine,2.7437500000000004,52.35000000000002,43.48750000000001
2024-05-22 14:58:16,Under way using engine,3.3875,51.39999999999998,43.17500000000001
2024-05-22 14:59:16,Under way using engine,4.03125,50.450000000000045,42.86250000000001
2024-05-22 15:00:16,Under way using engine,4.675000000000001,49.5,42.55000000000001
2024-05-22 15:01:16,Under way using engine,5.31875,48.55000000000001,42.23750000000001
2024-05-22 15:02:16,Under way using engine,5.9625,47.60000000000002,41.92500000000001
2024-05-22 15:03:16,Under way using engine,6.606250000000001,46.64999999999998,41.61250000000001
2024-05-22 15:04:16,Under way using engine,7.25,45.700000000000045,41.30000000000001
2024-05-22 15:05:16,Under way using engine,7.893750000000001,44.75,40.98750000000001
2024-05-22 15:06:16,Under way using engine,8.5375,43.80000000000001,40.67500000000001
2024-05-22 15:07:16,Under way using engine,9.18125,42.85000000000002,40.36250000000001
2024-05-22 15:08:16,Under way using engine,9.825,41.89999999999998,40.05000000000001
2024-05-22 15:09:16,Under way using engine,10.46875,40.950000000000045,39.73750000000001
2024-05-22 15:10:16,Under way using engine,11.1125,40.0,39.42500000000001
2024-05-22 15:11:16,Under way using engine,11.75625,39.05000000000001,39.11250000000001
2024-05-22 15:12:16,Under way using engine,12.4,38.10000000000002,38.80000000000001
2024-05-22 15:13:16,Under way using engine,10.533333333333331,43.10000000000002,47.133333333333326
2024-05-22 15:14:16,Under way using engine,8.666666666666666,48.10000000000002,55.46666666666664
2024-05-22 15:15:16,Under way using engine,6.8,53.10000000000002,63.80000000000001
2024-05-22 15:16:16,Under way using engine,8.3125,36.16250000000002,45.30000000000001
2024-05-22 15:17:16,Under way using engine,9.825,19.225000000000023,26.80000000000001
2024-05-22 15:18:16,Under way using engine,11.3375,2.2875000000000227,8.300000000000011
2024-05-22 15:19:16,Under way using engine,12.849999999999998,345.35,349.8
2024-05-22 15:20:16,Under way using engine,14.362499999999995,328.4125,331.3
2024-05-22 15:21:16,Under way using engine,15.875,311.475,312.8
2024-05-22 15:22:16,Under way using engine,17.3875,294.5375,294.3
2024-05-22 15:23:16,Under way using engine,18.9,277.6,275.8
2024-05-22 15:24:16,Under way using engine,15.599999999999998,304.275,308.8
2024-05-22 15:25:16,Under way using engine,12.3,330.95000000000005,341.8
2024-05-22 15:26:16,Under way using engine,9.0,357.625,14.800000000000011
2024-05-22 15:27:16,Under way using engine,5.7,24.30000000000001,47.80000000000001
2024-05-22 15:28:16,Under way using engine,0.6,42.80000000000001,130.8
2024-05-22 15:29:16,Under way using engine,5.266666666666667,325.6,139.4666666666667
2024-05-22 15:30:16,Under way using engine,9.933333333333334,248.4,148.13333333333333
2024-05-22 15:31:16,Under way using engine,14.6,171.20000000000002,156.79999999999995
2024-05-22 15:32:16,Under way using engine,18.1,327.45000000000005,138.3
2024-05-22 15:33:16,Under way using engine,21.6,123.69999999999999,119.80000000000001
2024-05-22 15:34:16,Under way using engine,14.2,116.05000000000001,110.80000000000001
2024-05-22 15:35:16,Under way using engine,6.8,108.40000000000003,101.80000000000001
2024-05-22 15:36:16,Under way using engine,0.2,358.8,90.80000000000001
2024-05-22 15:37:16,Under way using engine,4.9,29.74000000000001,102.80000000000001
2024-05-22 15:38:16,Under way using engine,9.6,60.68000000000001,114.80000000000001
2024-05-22 15:39:16,Under way using engine,14.3,91.62,126.80000000000001
2024-05-22 15:40:16,Under way using engine,19.0,122.56,138.8
2024-05-22 15:41:16,Under way using engine,23.7,153.5,150.8
2024-05-22 15:42:16,Under way using engine,24.1,160.4000000000001,154.79999999999995
2024-05-22 15:43:16,Under way using engine,24.6,165.20000000000002,156.79999999999995
2024-05-22 15:44:16,Under way using engine,13.45,329.80000000000007,127.80000000000001
2024-05-22 15:45:16,Under way using engine,2.3,134.40000000000003,98.80000000000001
