Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:10:50,Under way using engine,0.7,0.0,0.0
2024-05-22 04:11:00,Under way using engine,0.5,3.7999999999999545,357.0
2024-05-22 04:11:10,Under way using engine,0.7,8.5,359.0
2024-05-22 04:11:20,Under way using engine,0.6,13.350000000000023,359.5
2024-05-22 04:11:30,Under way using engine,0.5,18.19999999999999,0.0
2024-05-22 04:11:40,Under way using engine,0.35,12.850000000000023,0.0
2024-05-22 04:11:50,Under way using engine,0.2,7.5,0.0
2024-05-22 04:12:00,Under way using engine,0.3,6.7999999999999545,0.0
2024-05-22 04:12:10,Under way using engine,0.3,1.6000000000000227,0.0
2024-05-22 04:12:20,Under way using engine,0.25,3.9499999999999886,0.5
2024-05-22 04:12:30,Under way using engine,0.2,6.2999999999999545,1.0
2024-05-22 04:12:40,Under way using engine,2.15,9.0,5.0
2024-05-22 04:12:50,Under way using engine,4.1,11.699999999999989,9.0
2024-05-22 04:13:00,Under way using engine,1.1,79.0,350.0
2024-05-22 04:13:10,Under way using engine,10.4,156.89999999999998,341.0
2024-05-22 04:13:20,Under way using engine,17.2,153.85000000000002,340.0
2024-05-22 04:13:30,Under way using engine,24.0,150.79999999999995,339.0
2024-05-22 04:13:40,Under way using engine,24.475,150.97500000000002,339.0
2024-05-22 04:13:50,Under way using engine,24.95,151.14999999999998,339.0
2024-05-22 04:14:00,Under way using engine,25.425,151.32500000000005,339.0
2024-05-22 04:14:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:14:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:14:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:14:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:14:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:15:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:15:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:15:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:15:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:15:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:15:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:16:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:16:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:16:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:16:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:16:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:16:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:17:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:17:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:17:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:17:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:17:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:17:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:18:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:18:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:18:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:18:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:18:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:18:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:19:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:19:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:19:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:19:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:19:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:19:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:20:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:20:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:20:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:20:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:20:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:20:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:21:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:21:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:21:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:21:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:21:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:21:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:22:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:22:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:22:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:22:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:22:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:22:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:23:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:23:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:23:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:23:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:23:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:23:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:24:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:24:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:24:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:24:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:24:40,Under way using engine,25.9,151.5,339.0
2024-05-22 04:24:50,Under way using engine,25.9,151.5,339.0
2024-05-22 04:25:00,Under way using engine,25.9,151.5,339.0
2024-05-22 04:25:10,Under way using engine,25.9,151.5,339.0
2024-05-22 04:25:20,Under way using engine,25.9,151.5,339.0
2024-05-22 04:25:30,Under way using engine,25.9,151.5,339.0
2024-05-22 04:25:40,Under way using engine,25.9,151.5,339.0
