Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:20:55,Engaged in fishing,3.4,0.0,0.0
2024-11-24 16:21:05,Engaged in fishing,3.5,322.29999999999995,357.5
2024-11-24 16:21:15,Engaged in fishing,3.6,284.6,355.0
2024-11-24 16:21:25,Engaged in fishing,3.6,310.65,356.5
2024-11-24 16:21:35,Engaged in fishing,3.6,336.7,358.0
2024-11-24 16:21:45,Engaged in fishing,3.6,2.75,359.5
2024-11-24 16:21:55,Engaged in fishing,3.6,28.799999999999955,1.0
2024-11-24 16:22:05,Engaged in fishing,4.0,10.100000000000023,0.0
2024-11-24 16:22:15,Engaged in fishing,4.4,351.4,359.0
2024-11-24 16:22:25,Engaged in fishing,4.2250000000000005,347.775,359.0
2024-11-24 16:22:35,Engaged in fishing,4.050000000000001,344.15,359.0
2024-11-24 16:22:45,Engaged in fishing,3.875,340.525,359.0
2024-11-24 16:22:55,Engaged in fishing,3.7,336.9,359.0
2024-11-24 16:23:05,Engaged in fishing,3.6,357.85,0.0
2024-11-24 16:23:15,Engaged in fishing,3.5,18.799999999999955,1.0
2024-11-24 16:23:25,Engaged in fishing,4.05,10.225000000000023,359.5
2024-11-24 16:23:35,Engaged in fishing,4.6,1.6499999999999773,358.0
2024-11-24 16:23:45,Engaged in fishing,5.15,353.075,356.5
2024-11-24 16:23:55,Engaged in fishing,5.7,344.5,355.0
2024-11-24 16:24:05,Engaged in fishing,5.3,11.600000000000023,356.0
2024-11-24 16:24:15,Engaged in fishing,4.7,337.29999999999995,350.0
2024-11-24 16:24:25,Engaged in fishing,4.7,343.7,350.75
2024-11-24 16:24:35,Engaged in fishing,4.7,350.1,351.5
2024-11-24 16:24:45,Engaged in fishing,4.7,356.5,352.25
2024-11-24 16:24:55,Engaged in fishing,4.7,2.8999999999999773,353.0
2024-11-24 16:25:05,Engaged in fishing,4.3,1.1999999999999886,359.0
2024-11-24 16:25:15,Engaged in fishing,3.1,332.79999999999995,354.0
2024-11-24 16:25:25,Engaged in fishing,2.5,324.91999999999996,354.2
2024-11-24 16:25:35,Engaged in fishing,1.9,317.03999999999996,354.4
2024-11-24 16:25:45,Engaged in fishing,1.3000000000000005,309.15999999999997,354.6
2024-11-24 16:25:55,Engaged in fishing,0.7000000000000002,301.28,354.8
2024-11-24 16:26:05,Engaged in fishing,0.1,293.4,355.0
2024-11-24 16:26:15,Engaged in fishing,1.6,347.5,353.0
2024-11-24 16:26:25,Engaged in fishing,1.84,353.78,353.8
2024-11-24 16:26:35,Engaged in fishing,2.08,0.060000000000002274,354.6
2024-11-24 16:26:45,Engaged in fishing,2.32,6.340000000000032,355.4
2024-11-24 16:26:55,Engaged in fishing,2.56,12.620000000000005,356.2
2024-11-24 16:27:05,Engaged in fishing,2.8,18.899999999999977,357.0
