Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:33:32,Under way using engine,8.3,0.0,0.0
2024-11-29 01:33:42,Under way using engine,8.3,0.19999999999998863,0.0
2024-11-29 01:33:52,Under way using engine,8.280000000000001,0.30000000000001137,0.0
2024-11-29 01:34:02,Under way using engine,8.26,0.39999999999997726,0.0
2024-11-29 01:34:12,Under way using engine,8.24,0.5,0.0
2024-11-29 01:34:22,Under way using engine,8.219999999999999,0.6000000000000227,0.0
2024-11-29 01:34:32,Under way using engine,8.2,0.6999999999999886,0.0
2024-11-29 01:34:42,Under way using engine,8.2,0.8999999999999773,0.0
2024-11-29 01:34:52,Under way using engine,8.2,0.9333333333333371,0.0
2024-11-29 01:35:02,Under way using engine,8.2,0.9666666666666401,0.0
2024-11-29 01:35:12,Under way using engine,8.2,1.0,0.0
2024-11-29 01:35:22,Under way using engine,8.2,0.44999999999998863,0.0
2024-11-29 01:35:32,Under way using engine,8.2,359.9,0.0
2024-11-29 01:35:42,Under way using engine,8.2,0.6999999999999886,0.0
2024-11-29 01:35:52,Under way using engine,8.2,0.46666666666664014,0.0
2024-11-29 01:36:02,Under way using engine,8.2,0.23333333333329165,0.0
2024-11-29 01:36:12,Under way using engine,8.2,0.0,0.0
2024-11-29 01:36:22,Under way using engine,8.2,359.53333333333336,359.6666666666667
2024-11-29 01:36:32,Under way using engine,8.2,359.06666666666666,359.3333333333333
2024-11-29 01:36:42,Under way using engine,8.2,358.6,359.0
2024-11-29 01:36:52,Under way using engine,8.233333333333333,358.6666666666667,359.0
2024-11-29 01:37:02,Under way using engine,8.266666666666667,358.7333333333333,359.0
2024-11-29 01:37:12,Under way using engine,8.3,358.8,359.0
2024-11-29 01:37:22,Under way using engine,8.3,358.90000000000003,359.3333333333333
2024-11-29 01:37:32,Under way using engine,8.3,359.0,359.6666666666667
2024-11-29 01:37:42,Under way using engine,8.3,359.1,0.0
2024-11-29 01:37:52,Under way using engine,8.3,359.2333333333333,0.0
