Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:11:50,Under way using engine,8.2,0.0,0.0
2024-05-28 07:12:00,Under way using engine,8.183333333333334,359.8833333333333,0.16666666666662877
2024-05-28 07:12:10,Under way using engine,8.166666666666666,359.76666666666665,0.3333333333333144
2024-05-28 07:12:20,Under way using engine,8.149999999999999,359.65,0.5
2024-05-28 07:12:30,Under way using engine,8.133333333333333,359.5333333333333,0.6666666666666288
2024-05-28 07:12:40,Under way using engine,8.116666666666667,359.4166666666667,0.8333333333333144
2024-05-28 07:12:50,Under way using engine,8.1,359.3,1.0
2024-05-28 07:13:00,Under way using engine,8.1,359.3833333333333,0.8333333333333144
2024-05-28 07:13:10,Under way using engine,8.1,359.4666666666667,0.6666666666666288
2024-05-28 07:13:20,Under way using engine,8.1,359.55,0.5
2024-05-28 07:13:30,Under way using engine,8.1,359.6333333333333,0.3333333333333144
2024-05-28 07:13:40,Under way using engine,8.1,359.7166666666667,0.16666666666662877
2024-05-28 07:13:50,Under way using engine,8.1,359.8,0.0
2024-05-28 07:14:00,Under way using engine,8.116666666666667,359.8333333333333,0.16666666666662877
2024-05-28 07:14:10,Under way using engine,8.133333333333333,359.8666666666667,0.3333333333333144
2024-05-28 07:14:20,Under way using engine,8.149999999999999,359.9,0.5
2024-05-28 07:14:30,Under way using engine,8.166666666666666,359.9333333333333,0.6666666666666288
2024-05-28 07:14:40,Under way using engine,8.183333333333334,359.9666666666667,0.8333333333333144
2024-05-28 07:14:50,Under way using engine,8.2,0.0,1.0
2024-05-28 07:15:00,Under way using engine,8.2,0.25,1.3333333333333144
2024-05-28 07:15:10,Under way using engine,8.2,0.5,1.6666666666666288
2024-05-28 07:15:20,Under way using engine,8.2,0.75,2.0
2024-05-28 07:15:30,Under way using engine,8.2,1.0,2.3333333333333144
2024-05-28 07:15:40,Under way using engine,8.2,1.25,2.6666666666666288
2024-05-28 07:15:50,Under way using engine,8.2,1.5,3.0
2024-05-28 07:16:00,Under way using engine,8.2,1.5500000000000114,3.0
2024-05-28 07:16:10,Under way using engine,8.2,1.6000000000000227,3.0
2024-05-28 07:16:20,Under way using engine,8.2,1.6499999999999773,3.0
2024-05-28 07:16:30,Under way using engine,8.2,1.6999999999999886,3.0
2024-05-28 07:16:40,Under way using engine,8.2,1.75,3.0
2024-05-28 07:16:50,Under way using engine,8.2,1.8000000000000114,3.0
2024-05-28 07:17:00,Under way using engine,8.2,1.8000000000000114,3.0
2024-05-28 07:17:10,Under way using engine,8.2,1.8000000000000114,3.0
2024-05-28 07:17:20,Under way using engine,8.2,1.8000000000000114,3.0
2024-05-28 07:17:30,Under way using engine,8.2,1.8000000000000114,3.0
2024-05-28 07:17:40,Under way using engine,8.2,1.8000000000000114,3.0
2024-05-28 07:17:50,Under way using engine,8.2,1.8000000000000114,3.0
2024-05-28 07:18:00,Under way using engine,8.2,1.9499999999999886,2.5
2024-05-28 07:18:10,Under way using engine,8.2,2.1000000000000227,2.0
2024-05-28 07:18:20,Under way using engine,8.2,2.0249999999999773,2.0
2024-05-28 07:18:30,Under way using engine,8.2,1.9499999999999886,2.0
2024-05-28 07:18:40,Under way using engine,8.2,1.875,2.0
2024-05-28 07:18:50,Under way using engine,8.2,1.8000000000000114,2.0
2024-05-28 07:19:00,Under way using engine,8.2,1.8999999999999773,2.0
2024-05-28 07:19:10,Under way using engine,8.2,2.0,2.0
2024-05-28 07:19:20,Under way using engine,8.225,1.9750000000000227,2.25
2024-05-28 07:19:30,Under way using engine,8.25,1.9499999999999886,2.5
2024-05-28 07:19:40,Under way using engine,8.275,1.9250000000000114,2.75
2024-05-28 07:19:50,Under way using engine,8.3,1.8999999999999773,3.0
2024-05-28 07:20:00,Under way using engine,8.25,1.8000000000000114,2.5
2024-05-28 07:20:10,Under way using engine,8.2,1.6999999999999886,2.0
2024-05-28 07:20:20,Under way using engine,8.2,1.9499999999999886,2.0
2024-05-28 07:20:30,Under way using engine,8.2,2.1999999999999886,2.0
2024-05-28 07:20:40,Under way using engine,8.2,2.1999999999999886,2.0
2024-05-28 07:20:50,Under way using engine,8.2,2.1999999999999886,2.0
2024-05-28 07:21:00,Under way using engine,8.2,2.1499999999999773,2.0
2024-05-28 07:21:10,Under way using engine,8.2,2.1000000000000227,2.0
2024-05-28 07:21:20,Under way using engine,8.2,1.9499999999999886,2.0
2024-05-28 07:21:30,Under way using engine,8.2,1.8000000000000114,2.0
2024-05-28 07:21:40,Under way using engine,8.2,1.8000000000000114,2.0
2024-05-28 07:21:50,Under way using engine,8.2,1.8000000000000114,2.0
2024-05-28 07:22:00,Under way using engine,8.2,1.6999999999999886,2.0
2024-05-28 07:22:10,Under way using engine,8.2,1.6000000000000227,2.0
2024-05-28 07:22:20,Under way using engine,8.149999999999999,1.4499999999999886,2.0
2024-05-28 07:22:30,Under way using engine,8.1,1.3000000000000114,2.0
2024-05-28 07:22:40,Under way using engine,8.1,1.3999999999999773,2.0
2024-05-28 07:22:50,Under way using engine,8.1,1.5,2.0
2024-05-28 07:23:00,Under way using engine,8.149999999999999,1.6499999999999773,2.0
2024-05-28 07:23:10,Under way using engine,8.2,1.8000000000000114,2.0
2024-05-28 07:23:20,Under way using engine,8.2,1.75,2.5
2024-05-28 07:23:30,Under way using engine,8.2,1.6999999999999886,3.0
2024-05-28 07:23:40,Under way using engine,8.2,1.6999999999999886,2.5
2024-05-28 07:23:50,Under way using engine,8.2,1.6999999999999886,2.0
2024-05-28 07:24:00,Under way using engine,8.2,1.8999999999999773,2.5
2024-05-28 07:24:10,Under way using engine,8.2,2.1000000000000227,3.0
2024-05-28 07:24:20,Under way using engine,8.2,2.0500000000000114,3.0
2024-05-28 07:24:30,Under way using engine,8.2,2.0,3.0
2024-05-28 07:24:40,Under way using engine,8.2,2.1000000000000227,2.5
2024-05-28 07:24:50,Under way using engine,8.2,2.1999999999999886,2.0
2024-05-28 07:25:00,Under way using engine,8.2,2.0500000000000114,2.0
2024-05-28 07:25:10,Under way using engine,8.2,1.8999999999999773,2.0
2024-05-28 07:25:20,Under way using engine,8.2,1.9499999999999886,2.0
2024-05-28 07:25:30,Under way using engine,8.2,2.0,2.0
2024-05-28 07:25:40,Under way using engine,8.2,1.8999999999999773,2.0
2024-05-28 07:25:50,Under way using engine,8.2,1.8000000000000114,2.0
2024-05-28 07:26:00,Under way using engine,8.2,1.75,2.5
2024-05-28 07:26:10,Under way using engine,8.2,1.6999999999999886,3.0
2024-05-28 07:26:20,Under way using engine,8.2,1.6499999999999773,3.0
2024-05-28 07:26:30,Under way using engine,8.2,1.6000000000000227,3.0
2024-05-28 07:26:40,Under way using engine,8.2,1.6000000000000227,3.0
