Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:15:13,Engaged in fishing,4.8,0.0,358.2
2024-05-26 03:15:23,Engaged in fishing,4.825,359.875,358.2
2024-05-26 03:15:33,Engaged in fishing,4.85,359.75,358.2
2024-05-26 03:15:43,Engaged in fishing,4.875,359.625,358.2
2024-05-26 03:15:53,Engaged in fishing,4.9,359.5,358.2
2024-05-26 03:16:03,Engaged in fishing,4.9,359.55,358.2
2024-05-26 03:16:13,Engaged in fishing,4.9,359.59999999999997,358.2
2024-05-26 03:16:23,Engaged in fishing,4.875,359.675,358.2
2024-05-26 03:16:33,Engaged in fishing,4.85,359.74999999999994,358.2
2024-05-26 03:16:43,Engaged in fishing,4.825,359.825,358.2
2024-05-26 03:16:53,Engaged in fishing,4.8,359.9,358.2
2024-05-26 03:17:03,Engaged in fishing,4.75,359.95,358.7
2024-05-26 03:17:13,Engaged in fishing,4.7,0.0,359.2
2024-05-26 03:17:23,Engaged in fishing,4.7,0.0,358.95
2024-05-26 03:17:33,Engaged in fishing,4.7,0.0,358.7
2024-05-26 03:17:43,Engaged in fishing,4.7,0.0,358.45
2024-05-26 03:17:53,Engaged in fishing,4.7,0.0,358.2
2024-05-26 03:18:03,Engaged in fishing,4.55,0.03333333333335986,358.3666666666667
2024-05-26 03:18:13,Engaged in fishing,4.4,0.06666666666666288,358.5333333333333
2024-05-26 03:18:23,Engaged in fishing,4.25,0.0999999999999659,358.7
2024-05-26 03:18:33,Engaged in fishing,4.1,0.13333333333332575,358.8666666666667
2024-05-26 03:18:43,Engaged in fishing,3.95,0.16666666666668561,359.0333333333333
2024-05-26 03:18:53,Engaged in fishing,3.8,0.19999999999998863,359.2
2024-05-26 03:19:03,Engaged in fishing,3.7777777777777777,0.3888888888888573,359.3111111111111
2024-05-26 03:19:13,Engaged in fishing,3.755555555555556,0.5777777777777828,359.4222222222222
2024-05-26 03:19:23,Engaged in fishing,3.733333333333333,0.7666666666666515,359.5333333333333
2024-05-26 03:19:33,Engaged in fishing,3.7111111111111112,0.955555555555577,359.64444444444445
2024-05-26 03:19:43,Engaged in fishing,3.6888888888888887,1.1444444444444457,359.75555555555553
2024-05-26 03:19:53,Engaged in fishing,3.6666666666666665,1.3333333333333144,359.8666666666667
2024-05-26 03:20:03,Engaged in fishing,3.644444444444445,1.522222222222183,359.97777777777776
2024-05-26 03:20:13,Engaged in fishing,3.6222222222222222,1.7111111111111086,0.08888888888890278
2024-05-26 03:20:23,Engaged in fishing,3.6,1.8999999999999773,0.19999999999998863
2024-05-26 03:20:33,Engaged in fishing,3.583333333333333,1.9499999999999886,0.19999999999998863
2024-05-26 03:20:43,Engaged in fishing,3.566666666666667,2.0,0.19999999999998863
2024-05-26 03:20:53,Engaged in fishing,3.55,2.0500000000000114,0.19999999999998863
2024-05-26 03:21:03,Engaged in fishing,3.533333333333333,2.099999999999966,0.19999999999998863
2024-05-26 03:21:13,Engaged in fishing,3.5166666666666666,2.1499999999999773,0.19999999999998863
2024-05-26 03:21:23,Engaged in fishing,3.5,2.1999999999999886,0.19999999999998863
2024-05-26 03:21:33,Engaged in fishing,3.5166666666666666,2.21666666666664,0.19999999999998863
2024-05-26 03:21:43,Engaged in fishing,3.533333333333333,2.2333333333333485,0.19999999999998863
2024-05-26 03:21:53,Engaged in fishing,3.55,2.25,0.19999999999998863
2024-05-26 03:22:03,Engaged in fishing,3.566666666666667,2.2666666666666515,0.19999999999998863
2024-05-26 03:22:13,Engaged in fishing,3.583333333333333,2.28333333333336,0.19999999999998863
2024-05-26 03:22:23,Engaged in fishing,3.6,2.3000000000000114,0.19999999999998863
2024-05-26 03:22:33,Engaged in fishing,3.6,2.3666666666666742,0.19999999999998863
2024-05-26 03:22:43,Engaged in fishing,3.6,2.4333333333332803,0.19999999999998863
2024-05-26 03:22:53,Engaged in fishing,3.6,2.5,0.19999999999998863
2024-05-26 03:23:03,Engaged in fishing,3.6,2.566666666666663,0.19999999999998863
2024-05-26 03:23:13,Engaged in fishing,3.6,2.6333333333333258,0.19999999999998863
2024-05-26 03:23:23,Engaged in fishing,3.6,2.6999999999999886,0.19999999999998863
2024-05-26 03:23:33,Engaged in fishing,3.6,2.7199999999999704,0.19999999999998863
2024-05-26 03:23:43,Engaged in fishing,3.6,2.740000000000009,0.19999999999998863
2024-05-26 03:23:53,Engaged in fishing,3.6,2.759999999999991,0.19999999999998863
2024-05-26 03:24:03,Engaged in fishing,3.6,2.7800000000000296,0.19999999999998863
2024-05-26 03:24:13,Engaged in fishing,3.6,2.8000000000000114,0.19999999999998863
2024-05-26 03:24:23,Engaged in fishing,3.6,3.099999999999966,0.19999999999998863
2024-05-26 03:24:33,Engaged in fishing,3.6,3.099999999999966,0.19999999999998863
2024-05-26 03:24:43,Engaged in fishing,3.6,3.099999999999966,359.95
2024-05-26 03:24:53,Engaged in fishing,3.6,3.099999999999966,359.7
2024-05-26 03:25:03,Engaged in fishing,3.6,3.099999999999966,359.45
2024-05-26 03:25:13,Engaged in fishing,3.6,3.099999999999966,359.2
2024-05-26 03:25:23,Engaged in fishing,3.6,3.0,0.19999999999998863
2024-05-26 03:25:33,Engaged in fishing,3.6,2.8999999999999773,359.2
2024-05-26 03:25:43,Engaged in fishing,3.6,2.8999999999999773,359.45
2024-05-26 03:25:53,Engaged in fishing,3.6,2.8999999999999773,359.7
2024-05-26 03:26:03,Engaged in fishing,3.6,2.8999999999999773,359.95
2024-05-26 03:26:13,Engaged in fishing,3.6,2.8999999999999773,0.19999999999998863
2024-05-26 03:26:23,Engaged in fishing,3.5,3.0,0.19999999999998863
2024-05-26 03:26:33,Engaged in fishing,3.6,3.0,359.2
2024-05-26 03:26:43,Engaged in fishing,3.6,3.099999999999966,359.2
2024-05-26 03:26:53,Engaged in fishing,3.6,3.1999999999999886,359.2
2024-05-26 03:27:03,Engaged in fishing,3.6,3.3999999999999773,359.2
2024-05-26 03:27:13,Engaged in fishing,3.5,3.3999999999999773,0.19999999999998863
2024-05-26 03:27:23,Engaged in fishing,3.5,3.5500000000000114,0.19999999999998863
2024-05-26 03:27:33,Engaged in fishing,3.5,3.6999999999999886,0.19999999999998863
2024-05-26 03:27:43,Engaged in fishing,3.5,3.8000000000000114,359.7
2024-05-26 03:27:53,Engaged in fishing,3.5,3.8999999999999773,359.2
2024-05-26 03:28:03,Engaged in fishing,3.6,4.0,355.2
2024-05-26 03:28:13,Engaged in fishing,3.5,2.3999999999999773,354.2
2024-05-26 03:28:23,Engaged in fishing,3.55,0.5999999999999659,353.7
2024-05-26 03:28:33,Engaged in fishing,3.6,358.8,353.2
2024-05-26 03:28:43,Engaged in fishing,3.6,357.90000000000003,353.2
2024-05-26 03:28:53,Engaged in fishing,3.6,357.0,353.2
2024-05-26 03:29:03,Engaged in fishing,3.6,356.2,353.2
2024-05-26 03:29:13,Engaged in fishing,3.6,355.7,352.2
2024-05-26 03:29:23,Engaged in fishing,3.6,355.3,352.2
2024-05-26 03:29:33,Engaged in fishing,3.6,354.9,352.2
2024-05-26 03:29:43,Engaged in fishing,3.6,354.5,352.2
2024-05-26 03:29:53,Engaged in fishing,3.6,354.3,352.2
2024-05-26 03:30:03,Engaged in fishing,3.5,354.09999999999997,352.2
