Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:54:53,Under way using engine,0.3,0.0,0.0
2024-05-30 06:55:03,Under way using engine,0.29,346.71,359.8
2024-05-30 06:55:13,Under way using engine,0.2799999999999999,333.42,359.6
2024-05-30 06:55:23,Under way using engine,0.27,320.13,359.4
2024-05-30 06:55:33,Under way using engine,0.26,306.84,359.2
2024-05-30 06:55:43,Under way using engine,0.25,293.55,359.0
2024-05-30 06:55:53,Under way using engine,0.24,280.26,358.8
2024-05-30 06:56:03,Under way using engine,0.2299999999999999,266.97,358.6
2024-05-30 06:56:13,Under way using engine,0.22,253.68,358.4
2024-05-30 06:56:23,Under way using engine,0.21,240.39,358.2
2024-05-30 06:56:33,Under way using engine,0.2,227.1,358.0
2024-05-30 06:56:43,Under way using engine,0.15,302.45,358.5
2024-05-30 06:56:53,Under way using engine,0.1,17.80000000000001,359.0
2024-05-30 06:57:03,Under way using engine,0.1,359.4,359.25
2024-05-30 06:57:13,Under way using engine,0.1,341.0,359.5
2024-05-30 06:57:23,Under way using engine,0.1,322.6,359.75
2024-05-30 06:57:33,Under way using engine,0.1,304.2,0.0
2024-05-30 06:57:43,Under way using engine,0.25,198.85,359.0
2024-05-30 06:57:53,Under way using engine,0.4,93.5,358.0
2024-05-30 06:58:03,Under way using engine,0.475,88.42500000000001,357.75
2024-05-30 06:58:13,Under way using engine,0.55,83.35000000000002,357.5
2024-05-30 06:58:23,Under way using engine,0.625,78.27499999999998,357.25
2024-05-30 06:58:33,Under way using engine,0.7,73.19999999999999,357.0
2024-05-30 06:58:43,Under way using engine,0.6,118.25,357.3333333333333
2024-05-30 06:58:53,Under way using engine,0.5,163.3,357.6666666666667
2024-05-30 06:59:03,Under way using engine,0.3999999999999999,208.35,358.0
2024-05-30 06:59:13,Under way using engine,0.3,253.4,358.3333333333333
2024-05-30 06:59:23,Under way using engine,0.2,298.45,358.6666666666667
2024-05-30 06:59:33,Under way using engine,0.1,343.5,359.0
2024-05-30 06:59:43,Under way using engine,0.4166666666666666,347.525,359.8333333333333
2024-05-30 06:59:53,Under way using engine,0.7333333333333333,351.55,0.6666666666666856
2024-05-30 07:00:03,Under way using engine,1.05,355.575,1.5
2024-05-30 07:00:13,Under way using engine,1.3666666666666667,359.6,2.3333333333333144
2024-05-30 07:00:23,Under way using engine,1.6833333333333331,3.625,3.1666666666666856
2024-05-30 07:00:33,Under way using engine,2.0,7.649999999999977,4.0
2024-05-30 07:00:43,Under way using engine,2.316666666666667,11.675000000000011,4.833333333333314
2024-05-30 07:00:53,Under way using engine,2.6333333333333333,15.699999999999989,5.666666666666686
2024-05-30 07:01:03,Under way using engine,2.95,19.725000000000023,6.5
2024-05-30 07:01:13,Under way using engine,3.2666666666666666,23.75,7.333333333333314
2024-05-30 07:01:23,Under way using engine,3.583333333333333,27.775000000000034,8.166666666666686
2024-05-30 07:01:33,Under way using engine,3.9,31.80000000000001,9.0
2024-05-30 07:01:43,Under way using engine,7.366666666666667,10.53333333333336,350.6666666666667
2024-05-30 07:01:53,Under way using engine,10.833333333333334,349.26666666666665,332.3333333333333
2024-05-30 07:02:03,Under way using engine,14.3,328.0,314.0
2024-05-30 07:02:13,Under way using engine,16.7,333.8,326.0
2024-05-30 07:02:23,Under way using engine,17.95,334.6,327.0
2024-05-30 07:02:33,Under way using engine,19.2,335.4,328.0
2024-05-30 07:02:43,Under way using engine,19.33333333333333,336.56666666666666,326.3333333333333
2024-05-30 07:02:53,Under way using engine,19.46666666666667,337.7333333333333,324.6666666666667
2024-05-30 07:03:03,Under way using engine,19.6,338.9,323.0
2024-05-30 07:03:13,Under way using engine,19.866666666666667,337.3333333333333,321.3333333333333
2024-05-30 07:03:23,Under way using engine,20.133333333333333,335.76666666666665,319.6666666666667
2024-05-30 07:03:33,Under way using engine,20.4,334.2,318.0
2024-05-30 07:03:43,Under way using engine,19.4,336.1,328.0
2024-05-30 07:03:53,Under way using engine,19.45,337.1,325.5
2024-05-30 07:04:03,Under way using engine,19.5,338.1,323.0
2024-05-30 07:04:13,Under way using engine,19.65,336.9,324.0
2024-05-30 07:04:23,Under way using engine,19.8,335.7,325.0
2024-05-30 07:04:33,Under way using engine,20.4,336.2,323.0
2024-05-30 07:04:43,Under way using engine,20.366666666666667,336.6666666666667,322.3333333333333
2024-05-30 07:04:53,Under way using engine,20.33333333333333,337.1333333333333,321.6666666666667
2024-05-30 07:05:03,Under way using engine,20.3,337.6,321.0
2024-05-30 07:05:13,Under way using engine,20.9,337.0,319.0
2024-05-30 07:05:23,Under way using engine,20.757142857142856,334.8428571428572,317.7142857142857
2024-05-30 07:05:33,Under way using engine,20.614285714285717,332.68571428571425,316.42857142857144
2024-05-30 07:05:43,Under way using engine,20.47142857142857,330.5285714285714,315.1428571428572
2024-05-30 07:05:53,Under way using engine,20.328571428571426,328.37142857142857,313.85714285714283
2024-05-30 07:06:03,Under way using engine,20.185714285714283,326.2142857142857,312.57142857142856
2024-05-30 07:06:13,Under way using engine,20.04285714285714,324.0571428571428,311.2857142857143
2024-05-30 07:06:23,Under way using engine,19.9,321.9,310.0
2024-05-30 07:06:33,Under way using engine,19.5,320.0,298.0
2024-05-30 07:06:43,Under way using engine,19.6,306.1,291.0
2024-05-30 07:06:53,Under way using engine,20.2,304.0,291.0
2024-05-30 07:07:03,Under way using engine,20.4,303.8,285.0
2024-05-30 07:07:13,Under way using engine,17.7,295.8,274.0
2024-05-30 07:07:23,Under way using engine,12.4,290.3,274.0
2024-05-30 07:07:33,Under way using engine,7.1,284.8,274.0
2024-05-30 07:07:43,Under way using engine,7.0,301.8,312.0
2024-05-30 07:07:53,Under way using engine,5.2,324.3,332.0
2024-05-30 07:08:03,Under way using engine,5.5,346.85,349.5
2024-05-30 07:08:13,Under way using engine,5.8,9.399999999999977,7.0
2024-05-30 07:08:23,Under way using engine,3.9,22.399999999999977,15.0
2024-05-30 07:08:33,Under way using engine,2.3,28.600000000000023,30.0
2024-05-30 07:08:43,Under way using engine,1.2,28.19999999999999,36.0
2024-05-30 07:08:53,Under way using engine,2.1,65.0,38.0
2024-05-30 07:09:03,Under way using engine,2.0,59.5,41.0
2024-05-30 07:09:13,Under way using engine,1.1,87.69999999999999,41.0
2024-05-30 07:09:23,Under way using engine,0.2,115.9,41.0
2024-05-30 07:09:33,Under way using engine,0.6,118.80000000000001,26.0
2024-05-30 07:09:43,Under way using engine,1.1,120.19999999999999,25.0
