Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:34:52,Engaged in fishing,3.6,0.0,0.0
2024-05-30 07:35:02,Engaged in fishing,3.65,1.6999999999999886,0.0
2024-05-30 07:35:12,Engaged in fishing,3.7,3.400000000000034,0.0
2024-05-30 07:35:22,Engaged in fishing,3.65,1.1000000000000227,359.0
2024-05-30 07:35:32,Engaged in fishing,3.6,358.8,358.0
2024-05-30 07:35:42,Engaged in fishing,3.55,359.65000000000003,358.5
2024-05-30 07:35:52,Engaged in fishing,3.5,0.5,359.0
2024-05-30 07:36:02,Engaged in fishing,3.55,359.7,358.5
2024-05-30 07:36:12,Engaged in fishing,3.6,358.90000000000003,358.0
2024-05-30 07:36:22,Engaged in fishing,3.6,358.8,357.8
2024-05-30 07:36:32,Engaged in fishing,3.6,358.70000000000005,357.6
2024-05-30 07:36:42,Engaged in fishing,3.6,358.6,357.4
2024-05-30 07:36:52,Engaged in fishing,3.6,358.50000000000006,357.2
2024-05-30 07:37:02,Engaged in fishing,3.6,358.40000000000003,357.0
2024-05-30 07:37:12,Engaged in fishing,3.5,358.40000000000003,356.0
2024-05-30 07:37:22,Engaged in fishing,3.52,358.72,356.2
2024-05-30 07:37:32,Engaged in fishing,3.54,359.04,356.4
2024-05-30 07:37:42,Engaged in fishing,3.56,359.36,356.6
2024-05-30 07:37:52,Engaged in fishing,3.58,359.68,356.8
2024-05-30 07:38:02,Engaged in fishing,3.6,0.0,357.0
2024-05-30 07:38:12,Engaged in fishing,3.6,359.7,356.0
2024-05-30 07:38:22,Engaged in fishing,3.62,0.4800000000000182,357.2
2024-05-30 07:38:32,Engaged in fishing,3.64,1.259999999999991,358.4
2024-05-30 07:38:42,Engaged in fishing,3.66,2.0400000000000205,359.6
2024-05-30 07:38:52,Engaged in fishing,3.68,2.819999999999993,0.8000000000000114
2024-05-30 07:39:02,Engaged in fishing,3.7,3.6000000000000227,2.0
2024-05-30 07:39:12,Engaged in fishing,3.8,1.1000000000000227,3.0
2024-05-30 07:39:22,Engaged in fishing,3.8,1.0,4.0
2024-05-30 07:39:32,Engaged in fishing,3.85,2.1750000000000114,6.5
2024-05-30 07:39:42,Engaged in fishing,3.9,3.349999999999966,9.0
2024-05-30 07:39:52,Engaged in fishing,3.95,4.525000000000034,11.5
2024-05-30 07:40:02,Engaged in fishing,4.0,5.699999999999989,14.0
2024-05-30 07:40:12,Engaged in fishing,4.0,9.5,18.5
2024-05-30 07:40:22,Engaged in fishing,4.0,13.300000000000011,23.0
