Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:14:54,Engaged in fishing,2.3,0.0,345.4
2024-05-28 20:15:54,Engaged in fishing,3.6,338.4,342.4
2024-05-28 20:16:54,Engaged in fishing,4.0,339.0,343.4
2024-05-28 20:17:54,Engaged in fishing,4.1,338.8,342.4
2024-05-28 20:18:54,Engaged in fishing,4.2,338.70000000000005,344.4
2024-05-28 20:19:54,Engaged in fishing,4.2,338.1,342.4
2024-05-28 20:20:54,Engaged in fishing,4.258333333333334,337.8666666666667,342.5666666666666
2024-05-28 20:21:54,Engaged in fishing,4.316666666666666,337.6333333333333,342.73333333333335
2024-05-28 20:22:54,Engaged in fishing,4.375,337.4,342.9
2024-05-28 20:23:54,Engaged in fishing,4.433333333333334,337.16666666666663,343.0666666666666
2024-05-28 20:24:54,Engaged in fishing,4.491666666666667,336.93333333333334,343.23333333333335
2024-05-28 20:25:54,Engaged in fishing,4.550000000000001,336.70000000000005,343.4
2024-05-28 20:26:54,Engaged in fishing,4.608333333333333,336.4666666666667,343.5666666666666
2024-05-28 20:27:54,Engaged in fishing,4.666666666666667,336.23333333333335,343.73333333333335
2024-05-28 20:28:54,Engaged in fishing,4.7250000000000005,336.0,343.9
2024-05-28 20:29:54,Engaged in fishing,4.783333333333333,335.76666666666665,344.0666666666666
2024-05-28 20:30:54,Engaged in fishing,4.841666666666667,335.5333333333333,344.23333333333335
2024-05-28 20:31:54,Engaged in fishing,4.9,335.3,344.4
2024-05-28 20:32:54,Engaged in fishing,3.9,333.3,343.4
2024-05-28 20:33:54,Engaged in fishing,2.9,331.3,342.4
2024-05-28 20:34:54,Engaged in fishing,2.9,333.20000000000005,344.4
2024-05-28 20:35:54,Engaged in fishing,2.9,332.9,343.4
2024-05-28 20:36:54,Engaged in fishing,2.85,332.4,343.9
2024-05-28 20:37:54,Engaged in fishing,2.8,331.9,344.4
2024-05-28 20:38:54,Engaged in fishing,2.6,337.3,347.4
2024-05-28 20:39:54,Engaged in fishing,2.977777777777778,318.9666666666667,327.84444444444443
2024-05-28 20:40:54,Engaged in fishing,3.355555555555556,300.6333333333333,308.2888888888889
2024-05-28 20:41:54,Engaged in fishing,3.733333333333333,282.3,288.73333333333335
2024-05-28 20:42:54,Engaged in fishing,4.111111111111111,263.9666666666667,269.17777777777775
2024-05-28 20:43:54,Engaged in fishing,4.488888888888889,245.63333333333335,249.6222222222222
2024-05-28 20:44:54,Engaged in fishing,4.866666666666667,227.3,230.06666666666666
2024-05-28 20:45:54,Engaged in fishing,5.2444444444444445,208.9666666666667,210.5111111111111
2024-05-28 20:46:54,Engaged in fishing,5.622222222222222,190.63333333333335,190.95555555555555
2024-05-28 20:47:54,Engaged in fishing,6.0,172.3,171.4
2024-05-28 20:48:54,Engaged in fishing,6.0,171.4,169.4
2024-05-28 20:49:54,Engaged in fishing,6.0,170.9,169.4
2024-05-28 20:50:54,Engaged in fishing,6.02,182.78,179.20000000000002
2024-05-28 20:51:54,Engaged in fishing,6.04,194.66000000000003,189.0
2024-05-28 20:52:54,Engaged in fishing,6.06,206.54000000000002,198.8
2024-05-28 20:53:54,Engaged in fishing,6.08,218.42000000000002,208.60000000000002
2024-05-28 20:54:54,Engaged in fishing,6.1,230.3,218.4
2024-05-28 20:55:54,Engaged in fishing,6.1,212.60000000000002,210.4
2024-05-28 20:56:54,Engaged in fishing,6.1,194.9,202.4
2024-05-28 20:57:54,Engaged in fishing,6.1,205.10000000000002,208.4
2024-05-28 20:58:54,Engaged in fishing,6.15,205.3,207.9
2024-05-28 20:59:54,Engaged in fishing,6.2,205.5,207.4
2024-05-28 21:00:54,Engaged in fishing,6.1,207.4,215.4
2024-05-28 21:01:54,Engaged in fishing,6.1,208.55714285714288,215.54285714285714
2024-05-28 21:02:54,Engaged in fishing,6.1,209.71428571428572,215.68571428571428
2024-05-28 21:03:54,Engaged in fishing,6.1,210.87142857142857,215.82857142857142
2024-05-28 21:04:54,Engaged in fishing,6.1,212.02857142857144,215.9714285714286
2024-05-28 21:05:54,Engaged in fishing,6.1,213.18571428571428,216.11428571428573
2024-05-28 21:06:54,Engaged in fishing,6.1,214.34285714285716,216.25714285714287
2024-05-28 21:07:54,Engaged in fishing,6.1,215.5,216.4
2024-05-28 21:08:54,Engaged in fishing,6.092307692307692,215.1923076923077,216.0923076923077
2024-05-28 21:09:54,Engaged in fishing,6.084615384615384,214.8846153846154,215.7846153846154
2024-05-28 21:10:54,Engaged in fishing,6.076923076923077,214.5769230769231,215.47692307692307
2024-05-28 21:11:54,Engaged in fishing,6.069230769230769,214.26923076923077,215.16923076923078
2024-05-28 21:12:54,Engaged in fishing,6.061538461538461,213.96153846153845,214.86153846153846
2024-05-28 21:13:54,Engaged in fishing,6.053846153846154,213.65384615384616,214.55384615384617
2024-05-28 21:14:54,Engaged in fishing,6.046153846153846,213.34615384615387,214.24615384615385
2024-05-28 21:15:54,Engaged in fishing,6.038461538461538,213.03846153846155,213.93846153846155
2024-05-28 21:16:54,Engaged in fishing,6.030769230769231,212.73076923076925,213.63076923076923
2024-05-28 21:17:54,Engaged in fishing,6.023076923076923,212.42307692307693,213.32307692307694
2024-05-28 21:18:54,Engaged in fishing,6.015384615384615,212.1153846153846,213.01538461538462
2024-05-28 21:19:54,Engaged in fishing,6.007692307692308,211.80769230769232,212.7076923076923
2024-05-28 21:20:54,Engaged in fishing,6.0,211.5,212.4
2024-05-28 21:21:54,Engaged in fishing,5.9,211.4,212.4
2024-05-28 21:22:54,Engaged in fishing,5.9,211.4,212.4
2024-05-28 21:23:54,Engaged in fishing,5.9,211.9,211.4
2024-05-28 21:24:54,Engaged in fishing,6.0,211.2,212.4
2024-05-28 21:25:54,Engaged in fishing,6.0,210.5,209.4
2024-05-28 21:26:54,Engaged in fishing,6.0,209.0,210.4
2024-05-28 21:27:54,Engaged in fishing,5.992307692307692,209.47692307692307,210.7076923076923
2024-05-28 21:28:54,Engaged in fishing,5.984615384615385,209.95384615384614,211.01538461538462
2024-05-28 21:29:54,Engaged in fishing,5.976923076923077,210.43076923076924,211.32307692307694
2024-05-28 21:30:54,Engaged in fishing,5.969230769230769,210.90769230769232,211.63076923076923
2024-05-28 21:31:54,Engaged in fishing,5.961538461538462,211.3846153846154,211.93846153846155
2024-05-28 21:32:54,Engaged in fishing,5.953846153846154,211.86153846153846,212.24615384615385
2024-05-28 21:33:54,Engaged in fishing,5.946153846153846,212.33846153846156,212.55384615384617
2024-05-28 21:34:54,Engaged in fishing,5.938461538461539,212.81538461538463,212.86153846153846
2024-05-28 21:35:54,Engaged in fishing,5.930769230769231,213.2923076923077,213.16923076923078
2024-05-28 21:36:54,Engaged in fishing,5.923076923076923,213.76923076923077,213.47692307692307
2024-05-28 21:37:54,Engaged in fishing,5.915384615384616,214.24615384615385,213.7846153846154
2024-05-28 21:38:54,Engaged in fishing,5.907692307692308,214.72307692307692,214.0923076923077
2024-05-28 21:39:54,Engaged in fishing,5.9,215.2,214.4
2024-05-28 21:40:54,Engaged in fishing,5.8,226.10000000000002,225.4
2024-05-28 21:41:54,Engaged in fishing,5.9,218.2,209.4
2024-05-28 21:42:54,Engaged in fishing,5.8,210.3,207.4
2024-05-28 21:43:54,Engaged in fishing,5.8,210.5,207.4
2024-05-28 21:44:54,Engaged in fishing,5.9,211.0,211.4
2024-05-28 21:45:54,Engaged in fishing,5.9,210.2,209.4
2024-05-28 21:46:54,Engaged in fishing,5.9,210.5,208.4
2024-05-28 21:47:54,Engaged in fishing,5.916666666666667,210.45,208.73333333333335
2024-05-28 21:48:54,Engaged in fishing,5.933333333333334,210.4,209.06666666666666
2024-05-28 21:49:54,Engaged in fishing,5.95,210.35000000000002,209.4
2024-05-28 21:50:54,Engaged in fishing,5.966666666666667,210.3,209.73333333333335
2024-05-28 21:51:54,Engaged in fishing,5.983333333333333,210.25,210.06666666666666
2024-05-28 21:52:54,Engaged in fishing,6.0,210.2,210.4
2024-05-28 21:53:54,Engaged in fishing,6.0,210.3,210.4
2024-05-28 21:54:54,Engaged in fishing,6.0,211.0,210.4
2024-05-28 21:55:54,Engaged in fishing,6.0,210.60000000000002,208.4
2024-05-28 21:56:54,Engaged in fishing,6.0,210.7,209.4
2024-05-28 21:57:54,Engaged in fishing,6.1,210.2,209.4
2024-05-28 21:58:54,Engaged in fishing,6.1,210.60000000000002,210.4
2024-05-28 21:59:54,Engaged in fishing,6.1,210.8,210.4
2024-05-28 22:00:54,Engaged in fishing,6.1,210.5,209.9
2024-05-28 22:01:54,Engaged in fishing,6.1,210.2,209.4
2024-05-28 22:02:54,Engaged in fishing,6.2,211.4,211.4
2024-05-28 22:03:54,Engaged in fishing,6.2,210.3,209.4
2024-05-28 22:04:54,Engaged in fishing,6.2,210.2,208.4
