Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:51:57,Under way using engine,19.6,0.0,0.0
2024-11-29 14:52:07,Under way using engine,20.5,11.100000000000023,19.0
2024-11-29 14:52:17,Under way using engine,19.7,12.200000000000045,345.0
2024-11-29 14:52:27,Under way using engine,19.8,357.8,353.0
2024-11-29 14:52:37,Under way using engine,19.9,359.7,353.0
2024-11-29 14:52:47,Under way using engine,19.6,0.19999999999998863,6.0
2024-11-29 14:52:57,Under way using engine,19.5,8.699999999999989,358.0
2024-11-29 14:53:07,Under way using engine,19.7,9.300000000000011,3.0
2024-11-29 14:53:17,Under way using engine,20.3,6.199999999999989,352.0
2024-11-29 14:53:27,Under way using engine,20.85,5.149999999999977,359.5
2024-11-29 14:53:37,Under way using engine,21.4,4.100000000000023,7.0
2024-11-29 14:53:47,Under way using engine,21.0,11.800000000000011,354.0
2024-11-29 14:53:57,Under way using engine,21.1,8.800000000000011,1.0
2024-11-29 14:54:07,Under way using engine,20.0,7.399999999999977,351.0
2024-11-29 14:54:17,Under way using engine,17.3,353.4,352.0
2024-11-29 14:54:27,Under way using engine,17.5,4.699999999999989,7.0
2024-11-29 14:54:37,Under way using engine,17.9,3.3999999999999773,6.0
2024-11-29 14:54:47,Under way using engine,17.3,13.800000000000011,352.0
2024-11-29 14:54:57,Under way using engine,18.3,1.5,3.0
2024-11-29 14:55:07,Under way using engine,18.6,6.699999999999989,339.0
2024-11-29 14:55:17,Under way using engine,19.3,355.9,6.0
2024-11-29 14:55:27,Under way using engine,18.0,358.5,343.0
2024-11-29 14:55:37,Under way using engine,18.3,353.0,348.0
2024-11-29 14:55:47,Under way using engine,20.0,1.3999999999999773,8.0
2024-11-29 14:55:57,Under way using engine,19.05,357.75,358.0
2024-11-29 14:56:07,Under way using engine,18.1,354.1,348.0
2024-11-29 14:56:17,Under way using engine,18.5,2.8000000000000114,5.0
2024-11-29 14:56:27,Under way using engine,19.7,8.699999999999989,357.0
2024-11-29 14:56:37,Under way using engine,20.0,359.0,338.0
2024-11-29 14:56:47,Under way using engine,20.4,358.3,358.0
2024-11-29 14:56:57,Under way using engine,19.2,351.4,329.0
2024-11-29 14:57:07,Under way using engine,18.3,352.3,4.0
2024-11-29 14:57:17,Under way using engine,18.4,358.3,346.0
2024-11-29 14:57:27,Under way using engine,18.3,0.8999999999999773,347.0
2024-11-29 14:57:37,Under way using engine,18.4,355.8,349.5
2024-11-29 14:57:47,Under way using engine,18.5,350.7,352.0
2024-11-29 14:57:57,Under way using engine,18.4,358.4,341.0
2024-11-29 14:58:07,Under way using engine,17.3,350.2,357.0
2024-11-29 14:58:17,Under way using engine,18.8,359.9,356.0
2024-11-29 14:58:27,Under way using engine,19.0,355.7,337.0
2024-11-29 14:58:37,Under way using engine,17.7,352.4,354.0
2024-11-29 14:58:47,Under way using engine,17.6,358.1,346.0
2024-11-29 14:58:57,Under way using engine,18.9,356.7,354.0
2024-11-29 14:59:07,Under way using engine,20.7,0.6999999999999886,359.0
2024-11-29 14:59:17,Under way using engine,22.2,4.699999999999989,355.0
