Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:00:04,Under way using engine,0.3,0.0,0.0
2024-11-25 01:00:14,Under way using engine,2.1,347.79999999999995,1.0
2024-11-25 01:00:24,Under way using engine,1.4500000000000002,319.79999999999995,359.0
2024-11-25 01:00:34,Under way using engine,0.8,291.79999999999995,357.0
2024-11-25 01:00:44,Under way using engine,0.8,274.0666666666666,357.0
2024-11-25 01:00:54,Under way using engine,0.8,256.3333333333333,357.0
2024-11-25 01:01:04,Under way using engine,0.8,238.6,357.0
2024-11-25 01:01:14,Under way using engine,0.4,227.2,357.0
2024-11-25 01:01:24,Under way using engine,1.4500000000000002,336.15,356.5
2024-11-25 01:01:34,Under way using engine,2.5,85.10000000000002,356.0
2024-11-25 01:01:44,Under way using engine,1.0,228.7,355.0
2024-11-25 01:01:54,Under way using engine,0.95,258.8,355.5
2024-11-25 01:02:04,Under way using engine,0.9,288.9,356.0
2024-11-25 01:02:14,Under way using engine,1.8,271.6,356.0
2024-11-25 01:02:24,Under way using engine,2.4,275.9,351.0
2024-11-25 01:02:34,Under way using engine,3.0,280.2,346.0
2024-11-25 01:02:44,Under way using engine,2.6,232.7,344.0
2024-11-25 01:02:54,Under way using engine,3.2,228.35,345.5
2024-11-25 01:03:04,Under way using engine,3.8,224.0,347.0
2024-11-25 01:03:14,Under way using engine,1.6,246.89999999999998,347.0
2024-11-25 01:03:24,Under way using engine,1.05,261.25,349.0
2024-11-25 01:03:34,Under way using engine,0.5,275.6,351.0
2024-11-25 01:03:44,Under way using engine,0.9,278.6,351.0
2024-11-25 01:03:54,Under way using engine,1.3,279.05,353.5
2024-11-25 01:04:04,Under way using engine,1.7,279.5,356.0
2024-11-25 01:04:14,Under way using engine,1.4,284.0,359.0
2024-11-25 01:04:24,Under way using engine,2.4,259.0,2.5
2024-11-25 01:04:34,Under way using engine,3.4,234.0,6.0
2024-11-25 01:04:44,Under way using engine,2.6,248.33333333333331,4.666666666666629
2024-11-25 01:04:54,Under way using engine,1.8,262.6666666666667,3.3333333333333144
2024-11-25 01:05:04,Under way using engine,1.0,277.0,2.0
2024-11-25 01:05:14,Under way using engine,1.8,281.2,2.0
2024-11-25 01:05:24,Under way using engine,2.5,36.25,2.0
2024-11-25 01:05:34,Under way using engine,3.2,151.29999999999995,2.0
2024-11-25 01:05:44,Under way using engine,0.7,231.2,1.0
2024-11-25 01:05:54,Under way using engine,0.8333333333333334,284.23333333333335,0.3333333333333144
2024-11-25 01:06:04,Under way using engine,0.9666666666666668,337.26666666666665,359.66666666666663
2024-11-25 01:06:14,Under way using engine,1.1,30.299999999999955,359.0
2024-11-25 01:06:24,Under way using engine,1.75,317.7,354.5
2024-11-25 01:06:34,Under way using engine,2.4,245.1,350.0
2024-11-25 01:06:44,Under way using engine,1.7,314.4,350.0
2024-11-25 01:06:54,Under way using engine,1.2,302.0,350.5
2024-11-25 01:07:04,Under way using engine,0.7,289.6,351.0
2024-11-25 01:07:14,Under way using engine,1.6,134.5,352.0
2024-11-25 01:07:24,Under way using engine,1.6,136.89999999999998,353.5
2024-11-25 01:07:34,Under way using engine,1.6,139.29999999999995,355.0
2024-11-25 01:07:44,Under way using engine,1.1,281.4,355.0
2024-11-25 01:07:54,Under way using engine,1.2000000000000002,293.25,357.0
2024-11-25 01:08:04,Under way using engine,1.3,305.1,359.0
2024-11-25 01:08:14,Under way using engine,3.2,15.5,2.0
2024-11-25 01:08:24,Under way using engine,2.5333333333333337,358.73333333333335,2.0
2024-11-25 01:08:34,Under way using engine,1.866666666666667,341.9666666666667,2.0
2024-11-25 01:08:44,Under way using engine,1.2,325.2,2.0
2024-11-25 01:08:54,Under way using engine,1.6,343.54999999999995,2.5
2024-11-25 01:09:04,Under way using engine,2.0,1.8999999999999773,3.0
2024-11-25 01:09:14,Under way using engine,0.5,41.799999999999955,0.0
2024-11-25 01:09:24,Under way using engine,1.4,358.2,358.5
2024-11-25 01:09:34,Under way using engine,2.3,314.6,357.0
2024-11-25 01:09:44,Under way using engine,2.1666666666666665,327.7,353.66666666666663
2024-11-25 01:09:54,Under way using engine,2.033333333333333,340.79999999999995,350.33333333333337
2024-11-25 01:10:04,Under way using engine,1.9,353.9,347.0
2024-11-25 01:10:14,Under way using engine,1.975,323.25,347.5
2024-11-25 01:10:24,Under way using engine,2.05,292.6,348.0
2024-11-25 01:10:34,Under way using engine,2.125,261.95,348.5
2024-11-25 01:10:44,Under way using engine,2.2,231.3,349.0
2024-11-25 01:10:54,Under way using engine,1.7000000000000002,263.0,349.0
2024-11-25 01:11:04,Under way using engine,1.2,294.7,349.0
2024-11-25 01:11:14,Under way using engine,2.1,250.0,353.0
2024-11-25 01:11:24,Under way using engine,1.6333333333333333,249.76666666666668,354.66666666666663
2024-11-25 01:11:34,Under way using engine,1.1666666666666663,249.53333333333333,356.3333333333333
2024-11-25 01:11:44,Under way using engine,0.7,249.3,358.0
2024-11-25 01:11:54,Under way using engine,0.7,256.75,359.0
2024-11-25 01:12:04,Under way using engine,0.7,264.2,0.0
2024-11-25 01:12:14,Under way using engine,0.6,264.6,3.0
2024-11-25 01:12:24,Under way using engine,1.0,281.06,2.3999999999999773
2024-11-25 01:12:34,Under way using engine,1.4,297.52,1.8000000000000114
2024-11-25 01:12:44,Under way using engine,1.8000000000000005,313.98,1.1999999999999886
2024-11-25 01:12:54,Under way using engine,2.2,330.44,0.6000000000000227
2024-11-25 01:13:04,Under way using engine,2.6,346.9,0.0
2024-11-25 01:13:14,Under way using engine,0.9,111.39999999999998,356.0
2024-11-25 01:13:24,Under way using engine,1.2333333333333334,33.5333333333333,358.66666666666663
2024-11-25 01:13:34,Under way using engine,1.5666666666666669,315.66666666666663,1.3333333333333144
2024-11-25 01:13:44,Under way using engine,1.9,237.8,4.0
2024-11-25 01:13:54,Under way using engine,1.8666666666666667,261.3333333333333,1.6666666666666288
