Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:17:40,Under way using engine,22.9,0.0,0.0
2024-05-22 12:17:50,Under way using engine,22.9,0.10000000000002274,359.0
2024-05-22 12:18:00,Under way using engine,22.9,2.8999999999999773,5.0
2024-05-22 12:18:10,Under way using engine,22.8,1.8999999999999773,2.0
2024-05-22 12:18:20,Under way using engine,22.8,359.6,350.0
2024-05-22 12:18:30,Under way using engine,22.7,350.8,347.0
2024-05-22 12:18:40,Under way using engine,22.9,346.4,345.0
2024-05-22 12:18:50,Under way using engine,22.5,345.3,344.0
2024-05-22 12:19:00,Under way using engine,23.2,344.8,340.0
2024-05-22 12:19:10,Under way using engine,23.0,344.6,345.0
2024-05-22 12:19:20,Under way using engine,22.6,347.3,343.0
2024-05-22 12:19:30,Under way using engine,22.8,344.5,350.0
2024-05-22 12:19:40,Under way using engine,22.7,352.5,357.0
2024-05-22 12:19:50,Under way using engine,22.6,357.4,358.0
2024-05-22 12:20:00,Under way using engine,22.8,1.0,2.0
2024-05-22 12:20:10,Under way using engine,22.1,359.5,358.0
2024-05-22 12:20:20,Under way using engine,22.35,0.9499999999999886,0.0
2024-05-22 12:20:30,Under way using engine,22.6,2.3999999999999773,2.0
2024-05-22 12:20:40,Under way using engine,22.9,1.8999999999999773,3.0
2024-05-22 12:20:50,Under way using engine,22.8,2.3999999999999773,2.5
2024-05-22 12:21:00,Under way using engine,22.7,2.8999999999999773,2.0
2024-05-22 12:21:10,Under way using engine,22.5,1.5,4.0
2024-05-22 12:21:20,Under way using engine,22.55,1.1499999999999773,0.5
2024-05-22 12:21:30,Under way using engine,22.6,0.8000000000000114,357.0
2024-05-22 12:21:40,Under way using engine,13.8,352.8,348.0
2024-05-22 12:21:50,Under way using engine,9.15,339.65,329.0
2024-05-22 12:22:00,Under way using engine,4.5,326.5,310.0
2024-05-22 12:22:10,Under way using engine,1.4,307.9,305.0
2024-05-22 12:22:20,Under way using engine,0.85,206.35,301.5
2024-05-22 12:22:30,Under way using engine,0.3,104.80000000000001,298.0
2024-05-22 12:22:40,Under way using engine,0.8,321.2,289.0
2024-05-22 12:22:50,Under way using engine,0.55,263.5,292.5
2024-05-22 12:23:00,Under way using engine,0.3,205.8,296.0
2024-05-22 12:23:10,Under way using engine,0.2,25.899999999999977,289.0
2024-05-22 12:23:20,Under way using engine,0.15,23.75,285.5
2024-05-22 12:23:30,Under way using engine,0.1,21.600000000000023,282.0
2024-05-22 12:23:40,Under way using engine,0.1,193.8,285.0
2024-05-22 12:23:50,Under way using engine,0.15,198.2,289.5
2024-05-22 12:24:00,Under way using engine,0.2,202.6,294.0
2024-05-22 12:24:10,Under way using engine,0.3,22.399999999999977,295.0
2024-05-22 12:24:20,Under way using engine,0.15,117.19999999999999,295.0
2024-05-22 12:24:30,Under way using engine,0.0,212.0,295.0
2024-05-22 12:24:40,Under way using engine,0.1,212.0,296.0
2024-05-22 12:24:50,Under way using engine,0.12,209.96,296.0
2024-05-22 12:25:00,Under way using engine,0.14,207.92,296.0
2024-05-22 12:25:10,Under way using engine,0.16,205.88,296.0
2024-05-22 12:25:20,Under way using engine,0.18,203.84,296.0
2024-05-22 12:25:30,Under way using engine,0.2,201.8,296.0
2024-05-22 12:25:40,Under way using engine,0.9307692307692308,202.6923076923077,287.0769230769231
2024-05-22 12:25:50,Under way using engine,1.6615384615384614,203.5846153846154,278.15384615384613
2024-05-22 12:26:00,Under way using engine,2.392307692307692,204.4769230769231,269.2307692307692
2024-05-22 12:26:10,Under way using engine,3.123076923076923,205.3692307692308,260.3076923076923
2024-05-22 12:26:20,Under way using engine,3.853846153846154,206.2615384615385,251.3846153846154
2024-05-22 12:26:30,Under way using engine,4.584615384615384,207.15384615384616,242.46153846153845
2024-05-22 12:26:40,Under way using engine,5.315384615384615,208.04615384615383,233.53846153846155
2024-05-22 12:26:50,Under way using engine,6.046153846153846,208.93846153846155,224.6153846153846
2024-05-22 12:27:00,Under way using engine,6.776923076923077,209.83076923076925,215.69230769230768
2024-05-22 12:27:10,Under way using engine,7.507692307692308,210.7230769230769,206.7692307692308
2024-05-22 12:27:20,Under way using engine,8.238461538461538,211.6153846153846,197.84615384615384
2024-05-22 12:27:30,Under way using engine,8.969230769230768,212.5076923076923,188.9230769230769
2024-05-22 12:27:40,Under way using engine,9.7,213.4,180.0
2024-05-22 12:27:50,Under way using engine,12.25,199.425,173.75
2024-05-22 12:28:00,Under way using engine,14.8,185.45,167.5
2024-05-22 12:28:10,Under way using engine,17.349999999999998,171.475,161.25
2024-05-22 12:28:20,Under way using engine,19.9,157.5,155.0
2024-05-22 12:28:30,Under way using engine,19.83333333333333,153.23333333333332,151.0
2024-05-22 12:28:40,Under way using engine,19.766666666666666,148.96666666666667,147.0
2024-05-22 12:28:50,Under way using engine,19.7,144.7,143.0
2024-05-22 12:29:00,Under way using engine,20.4,143.83333333333331,142.0
2024-05-22 12:29:10,Under way using engine,21.1,142.96666666666667,141.0
2024-05-22 12:29:20,Under way using engine,21.8,142.1,140.0
2024-05-22 12:29:30,Under way using engine,21.95,142.0,140.33333333333334
2024-05-22 12:29:40,Under way using engine,22.1,141.9,140.66666666666666
2024-05-22 12:29:50,Under way using engine,22.25,141.8,141.0
2024-05-22 12:30:00,Under way using engine,22.4,141.7,141.33333333333334
2024-05-22 12:30:10,Under way using engine,22.55,141.6,141.66666666666666
2024-05-22 12:30:20,Under way using engine,22.7,141.5,142.0
2024-05-22 12:30:30,Under way using engine,22.3,141.9,144.0
2024-05-22 12:30:40,Under way using engine,22.1,142.55,144.0
2024-05-22 12:30:50,Under way using engine,21.9,143.2,144.0
2024-05-22 12:31:00,Under way using engine,22.1,141.43333333333334,141.33333333333334
2024-05-22 12:31:10,Under way using engine,22.3,139.66666666666666,138.66666666666666
2024-05-22 12:31:20,Under way using engine,22.5,137.9,136.0
2024-05-22 12:31:30,Under way using engine,22.53333333333333,139.5,138.16666666666666
2024-05-22 12:31:40,Under way using engine,22.566666666666663,141.1,140.33333333333334
2024-05-22 12:31:50,Under way using engine,22.6,142.7,142.5
2024-05-22 12:32:00,Under way using engine,22.633333333333333,144.3,144.66666666666666
2024-05-22 12:32:10,Under way using engine,22.666666666666664,145.9,146.83333333333334
2024-05-22 12:32:20,Under way using engine,22.7,147.5,149.0
2024-05-22 12:32:30,Under way using engine,22.7,147.5,149.0
