Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:31:13,Under way using engine,22.5,0.0,0.0
2024-05-26 05:31:23,Under way using engine,22.5,353.40000000000003,0.0
2024-05-26 05:31:33,Under way using engine,22.6,356.6,0.0
2024-05-26 05:31:43,Under way using engine,22.8,354.5,357.0
2024-05-26 05:31:53,Under way using engine,23.1,353.5,357.0
2024-05-26 05:32:03,Under way using engine,23.2,351.90000000000003,359.0
2024-05-26 05:32:13,Under way using engine,23.4,356.40000000000003,3.0
2024-05-26 05:32:23,Under way using engine,23.4,358.7,4.0
2024-05-26 05:32:33,Under way using engine,23.2,357.7,357.0
2024-05-26 05:32:43,Under way using engine,23.3,357.90000000000003,5.0
2024-05-26 05:32:53,Under way using engine,23.3,0.19999999999998863,6.0
2024-05-26 05:33:03,Under way using engine,23.4,3.0,7.0
2024-05-26 05:33:13,Under way using engine,23.4,3.6000000000000227,5.0
2024-05-26 05:33:23,Under way using engine,23.4,1.900000000000034,4.5
2024-05-26 05:33:33,Under way using engine,23.4,0.19999999999998863,4.0
2024-05-26 05:33:43,Under way using engine,23.5,356.6,1.0
2024-05-26 05:33:53,Under way using engine,23.5,0.4000000000000341,15.0
2024-05-26 05:34:03,Under way using engine,23.3,10.199999999999989,16.0
2024-05-26 05:34:13,Under way using engine,23.266666666666666,14.800000000000011,19.333333333333314
2024-05-26 05:34:23,Under way using engine,23.23333333333333,19.400000000000034,22.666666666666686
2024-05-26 05:34:33,Under way using engine,23.2,24.0,26.0
2024-05-26 05:34:43,Under way using engine,23.3,18.19999999999999,21.0
2024-05-26 05:34:53,Under way using engine,23.3,22.0,32.0
2024-05-26 05:35:03,Under way using engine,23.3,24.19999999999999,20.0
2024-05-26 05:35:13,Under way using engine,23.5,19.30000000000001,36.0
2024-05-26 05:35:23,Under way using engine,23.35,24.30000000000001,34.0
2024-05-26 05:35:33,Under way using engine,23.2,29.30000000000001,32.0
2024-05-26 05:35:43,Under way using engine,23.6,30.400000000000034,38.0
2024-05-26 05:35:53,Under way using engine,23.8,30.80000000000001,34.0
2024-05-26 05:36:03,Under way using engine,23.8,31.80000000000001,38.0
2024-05-26 05:36:13,Under way using engine,23.8,29.100000000000023,28.0
2024-05-26 05:36:23,Under way using engine,23.75,31.600000000000023,30.5
2024-05-26 05:36:33,Under way using engine,23.7,34.10000000000002,33.0
2024-05-26 05:36:43,Under way using engine,23.6,29.900000000000034,39.0
2024-05-26 05:36:53,Under way using engine,23.7,33.10000000000002,32.0
2024-05-26 05:37:03,Under way using engine,23.8,28.30000000000001,35.0
2024-05-26 05:37:13,Under way using engine,24.0,32.19999999999999,37.0
2024-05-26 05:37:23,Under way using engine,24.0,30.30000000000001,33.0
2024-05-26 05:37:33,Under way using engine,24.1,31.0,37.0
2024-05-26 05:37:43,Under way using engine,24.1,32.0,33.0
2024-05-26 05:37:53,Under way using engine,24.0,30.100000000000023,39.0
2024-05-26 05:38:03,Under way using engine,23.8,35.30000000000001,36.0
2024-05-26 05:38:13,Under way using engine,23.5,29.600000000000023,31.0
2024-05-26 05:38:23,Under way using engine,23.6,30.69999999999999,39.0
2024-05-26 05:38:33,Under way using engine,23.4,33.400000000000034,34.0
2024-05-26 05:38:43,Under way using engine,23.4,28.69999999999999,33.0
2024-05-26 05:38:53,Under way using engine,23.1,33.5,39.0
2024-05-26 05:39:03,Under way using engine,22.7,30.19999999999999,28.0
2024-05-26 05:39:13,Under way using engine,22.7,28.80000000000001,39.0
2024-05-26 05:39:23,Under way using engine,22.8,34.60000000000002,37.0
2024-05-26 05:39:33,Under way using engine,22.9,32.10000000000002,34.0
2024-05-26 05:39:43,Under way using engine,23.0,32.0,37.0
2024-05-26 05:39:53,Under way using engine,23.0,31.30000000000001,31.0
2024-05-26 05:40:03,Under way using engine,23.2,29.400000000000034,38.0
2024-05-26 05:40:13,Under way using engine,23.2,33.80000000000001,35.0
2024-05-26 05:40:23,Under way using engine,23.3,31.0,37.0
2024-05-26 05:40:33,Under way using engine,23.4,31.30000000000001,32.0
2024-05-26 05:40:43,Under way using engine,23.4,30.80000000000001,36.0
2024-05-26 05:40:53,Under way using engine,23.3,33.0,34.0
2024-05-26 05:41:03,Under way using engine,23.3,30.69999999999999,36.0
2024-05-26 05:41:13,Under way using engine,23.4,31.19999999999999,35.0
2024-05-26 05:41:23,Under way using engine,23.3,32.80000000000001,38.0
