Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:32:23,Engaged in fishing,3.1,0.0,328.0
2024-05-30 06:33:23,Engaged in fishing,3.3,9.600000000000023,338.0
2024-05-30 06:34:23,Engaged in fishing,3.3,8.300000000000011,347.0
2024-05-30 06:35:23,Engaged in fishing,3.4,15.100000000000023,354.6666666666667
2024-05-30 06:36:23,Engaged in fishing,3.5,21.899999999999977,2.3333333333333144
2024-05-30 06:37:23,Engaged in fishing,3.6,28.69999999999999,10.0
2024-05-30 06:38:23,Engaged in fishing,3.583333333333333,29.383333333333326,11.0
2024-05-30 06:39:23,Engaged in fishing,3.566666666666667,30.066666666666663,12.0
2024-05-30 06:40:23,Engaged in fishing,3.55,30.75,13.0
2024-05-30 06:41:23,Engaged in fishing,3.533333333333333,31.433333333333337,14.0
2024-05-30 06:42:23,Engaged in fishing,3.5166666666666666,32.116666666666674,15.0
2024-05-30 06:43:23,Engaged in fishing,3.5,32.80000000000001,16.0
2024-05-30 06:44:23,Engaged in fishing,3.4846153846153847,32.60769230769233,14.923076923076906
2024-05-30 06:45:23,Engaged in fishing,3.4692307692307693,32.41538461538465,13.846153846153868
2024-05-30 06:46:23,Engaged in fishing,3.453846153846154,32.22307692307692,12.769230769230774
2024-05-30 06:47:23,Engaged in fishing,3.4384615384615382,32.03076923076924,11.69230769230768
2024-05-30 06:48:23,Engaged in fishing,3.423076923076923,31.838461538461615,10.615384615384642
2024-05-30 06:49:23,Engaged in fishing,3.407692307692308,31.64615384615388,9.538461538461547
2024-05-30 06:50:23,Engaged in fishing,3.392307692307692,31.453846153846143,8.461538461538453
2024-05-30 06:51:23,Engaged in fishing,3.376923076923077,31.261538461538464,7.384615384615358
2024-05-30 06:52:23,Engaged in fishing,3.3615384615384616,31.069230769230785,6.307692307692321
2024-05-30 06:53:23,Engaged in fishing,3.346153846153846,30.876923076923106,5.230769230769226
2024-05-30 06:54:23,Engaged in fishing,3.3307692307692305,30.68461538461537,4.153846153846132
2024-05-30 06:55:23,Engaged in fishing,3.315384615384615,30.49230769230769,3.0769230769230944
2024-05-30 06:56:23,Engaged in fishing,3.3,30.30000000000001,2.0
2024-05-30 06:57:23,Engaged in fishing,3.2,33.19999999999999,4.0
2024-05-30 06:58:23,Engaged in fishing,3.1,30.19999999999999,3.0
2024-05-30 06:59:23,Engaged in fishing,3.3,32.0,4.0
2024-05-30 07:00:23,Engaged in fishing,3.3,34.89999999999998,6.0
2024-05-30 07:01:23,Engaged in fishing,3.2846153846153845,34.784615384615336,6.615384615384642
2024-05-30 07:02:23,Engaged in fishing,3.269230769230769,34.66923076923075,7.230769230769226
2024-05-30 07:03:23,Engaged in fishing,3.253846153846154,34.55384615384611,7.846153846153868
2024-05-30 07:04:23,Engaged in fishing,3.2384615384615385,34.438461538461524,8.461538461538453
2024-05-30 07:05:23,Engaged in fishing,3.223076923076923,34.32307692307688,9.076923076923094
2024-05-30 07:06:23,Engaged in fishing,3.207692307692308,34.2076923076923,9.69230769230768
2024-05-30 07:07:23,Engaged in fishing,3.192307692307692,34.09230769230766,10.30769230769232
2024-05-30 07:08:23,Engaged in fishing,3.1769230769230767,33.97692307692307,10.923076923076906
2024-05-30 07:09:23,Engaged in fishing,3.1615384615384614,33.86153846153843,11.538461538461547
2024-05-30 07:10:23,Engaged in fishing,3.146153846153846,33.746153846153845,12.153846153846132
2024-05-30 07:11:23,Engaged in fishing,3.1307692307692307,33.630769230769204,12.769230769230774
2024-05-30 07:12:23,Engaged in fishing,3.1153846153846154,33.51538461538462,13.384615384615358
2024-05-30 07:13:23,Engaged in fishing,3.1,33.39999999999998,14.0
2024-05-30 07:14:23,Engaged in fishing,3.1333333333333333,33.833333333333314,13.0
2024-05-30 07:15:23,Engaged in fishing,3.166666666666667,34.26666666666665,12.0
2024-05-30 07:16:23,Engaged in fishing,3.2,34.69999999999999,11.0
2024-05-30 07:17:23,Engaged in fishing,3.2,36.30000000000001,12.0
2024-05-30 07:18:23,Engaged in fishing,3.3,39.89999999999998,10.0
2024-05-30 07:19:23,Engaged in fishing,3.2,36.30000000000001,10.0
2024-05-30 07:20:23,Engaged in fishing,3.3,36.80000000000001,11.0
2024-05-30 07:21:23,Engaged in fishing,3.4,38.69999999999999,8.0
2024-05-30 07:22:23,Engaged in fishing,3.375,38.125,7.75
2024-05-30 07:23:23,Engaged in fishing,3.35,37.55000000000001,7.5
2024-05-30 07:24:23,Engaged in fishing,3.325,36.97500000000002,7.25
2024-05-30 07:25:23,Engaged in fishing,3.3,36.39999999999998,7.0
2024-05-30 07:26:23,Engaged in fishing,3.275,35.82499999999999,6.75
2024-05-30 07:27:23,Engaged in fishing,3.25,35.25,6.5
2024-05-30 07:28:23,Engaged in fishing,3.225,34.67500000000001,6.25
2024-05-30 07:29:23,Engaged in fishing,3.2,34.10000000000002,6.0
2024-05-30 07:30:23,Engaged in fishing,3.2,33.80000000000001,6.0
2024-05-30 07:31:23,Engaged in fishing,3.22,33.139999999999986,6.199999999999989
2024-05-30 07:32:23,Engaged in fishing,3.24,32.48000000000002,6.399999999999977
2024-05-30 07:33:23,Engaged in fishing,3.26,31.819999999999993,6.600000000000023
2024-05-30 07:34:23,Engaged in fishing,3.28,31.160000000000025,6.800000000000011
2024-05-30 07:35:23,Engaged in fishing,3.3,30.5,7.0
2024-05-30 07:36:23,Engaged in fishing,3.2,24.69999999999999,5.0
2024-05-30 07:37:23,Engaged in fishing,3.6,34.80000000000001,6.0
2024-05-30 07:38:23,Engaged in fishing,3.4,36.5,5.0
2024-05-30 07:39:23,Engaged in fishing,3.457142857142857,349.0857142857143,322.0
2024-05-30 07:40:23,Engaged in fishing,3.5142857142857142,301.6714285714286,279.0
2024-05-30 07:41:23,Engaged in fishing,3.571428571428571,254.25714285714287,236.0
2024-05-30 07:42:23,Engaged in fishing,3.628571428571429,206.84285714285716,193.0
2024-05-30 07:43:23,Engaged in fishing,3.6857142857142855,159.42857142857144,150.0
2024-05-30 07:44:23,Engaged in fishing,3.742857142857143,112.01428571428573,107.0
2024-05-30 07:45:23,Engaged in fishing,3.8,64.60000000000002,64.0
