Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:54:31,Under way using engine,10.8,0.0,0.0
2024-11-27 03:54:41,Under way using engine,10.8,359.90000000000003,0.0
2024-11-27 03:54:51,Under way using engine,10.8,359.95,0.0
2024-11-27 03:55:01,Under way using engine,10.8,0.0,0.0
2024-11-27 03:55:11,Under way using engine,10.8,0.0,0.0
2024-11-27 03:55:21,Under way using engine,10.8,0.0,0.0
2024-11-27 03:55:31,Under way using engine,10.7,359.6,0.0
2024-11-27 03:55:41,Under way using engine,10.8,0.30000000000001137,0.0
2024-11-27 03:55:51,Under way using engine,10.8,0.25,0.0
2024-11-27 03:56:01,Under way using engine,10.8,0.19999999999998863,0.0
2024-11-27 03:56:11,Under way using engine,10.8,0.3499999999999659,0.0
2024-11-27 03:56:21,Under way using engine,10.8,0.5,0.0
2024-11-27 03:56:31,Under way using engine,10.75,0.5,0.0
2024-11-27 03:56:41,Under way using engine,10.7,0.5,0.0
2024-11-27 03:56:51,Under way using engine,10.75,0.3499999999999659,0.0
2024-11-27 03:57:01,Under way using engine,10.8,0.19999999999998863,0.0
2024-11-27 03:57:11,Under way using engine,10.8,0.3499999999999659,0.0
2024-11-27 03:57:21,Under way using engine,10.8,0.5,0.0
2024-11-27 03:57:31,Under way using engine,10.8,0.5999999999999659,0.0
2024-11-27 03:57:41,Under way using engine,10.8,0.6999999999999886,0.0
2024-11-27 03:57:51,Under way using engine,10.8,0.75,0.0
2024-11-27 03:58:01,Under way using engine,10.8,0.8000000000000114,0.0
2024-11-27 03:58:11,Under way using engine,10.75,0.6999999999999886,0.0
2024-11-27 03:58:21,Under way using engine,10.7,0.6000000000000227,0.0
2024-11-27 03:58:31,Under way using engine,10.7,0.5000000000000568,0.0
2024-11-27 03:58:41,Under way using engine,10.7,0.4000000000000341,0.0
2024-11-27 03:58:51,Under way using engine,10.75,0.4000000000000341,0.0
2024-11-27 03:59:01,Under way using engine,10.8,0.4000000000000341,0.0
2024-11-27 03:59:11,Under way using engine,10.8,0.35000000000002274,0.0
2024-11-27 03:59:21,Under way using engine,10.8,0.30000000000001137,0.0
2024-11-27 03:59:31,Under way using engine,10.775,0.32499999999998863,0.0
2024-11-27 03:59:41,Under way using engine,10.75,0.35000000000002274,0.0
2024-11-27 03:59:51,Under way using engine,10.725,0.37500000000005684,0.0
2024-11-27 04:00:01,Under way using engine,10.7,0.4000000000000341,0.0
2024-11-27 04:00:11,Under way using engine,10.7,0.6000000000000227,0.0
2024-11-27 04:00:21,Under way using engine,10.8,0.5,0.0
2024-11-27 04:00:31,Under way using engine,10.8,0.4800000000000182,0.0
2024-11-27 04:00:41,Under way using engine,10.8,0.4600000000000364,0.0
2024-11-27 04:00:51,Under way using engine,10.8,0.4399999999999977,0.0
2024-11-27 04:01:01,Under way using engine,10.8,0.4200000000000159,0.0
2024-11-27 04:01:11,Under way using engine,10.8,0.4000000000000341,0.0
2024-11-27 04:01:21,Under way using engine,10.7,0.19999999999998863,0.0
2024-11-27 04:01:31,Under way using engine,10.72,0.2599999999999909,0.0
2024-11-27 04:01:41,Under way using engine,10.74,0.3199999999999932,0.0
2024-11-27 04:01:51,Under way using engine,10.76,0.37999999999999545,0.0
2024-11-27 04:02:01,Under way using engine,10.78,0.4399999999999977,0.0
2024-11-27 04:02:11,Under way using engine,10.8,0.5,0.0
2024-11-27 04:02:21,Under way using engine,10.7,0.6000000000000227,0.0
2024-11-27 04:02:31,Under way using engine,10.7,0.4000000000000341,0.0
2024-11-27 04:02:41,Under way using engine,10.7,0.30000000000001137,0.0
2024-11-27 04:02:51,Under way using engine,10.7,0.19999999999998863,0.0
2024-11-27 04:03:01,Under way using engine,10.7,0.10000000000002274,0.0
2024-11-27 04:03:11,Under way using engine,10.7,0.0,0.0
2024-11-27 04:03:21,Under way using engine,10.7,359.90000000000003,0.0
2024-11-27 04:03:31,Under way using engine,10.7,0.19999999999998863,0.0
2024-11-27 04:03:41,Under way using engine,10.7,359.8,0.25
2024-11-27 04:03:51,Under way using engine,10.7,359.40000000000003,0.5
2024-11-27 04:04:01,Under way using engine,10.7,359.0,0.75
2024-11-27 04:04:11,Under way using engine,10.7,358.6,1.0
2024-11-27 04:04:21,Under way using engine,10.7,358.2,2.0
2024-11-27 04:04:31,Under way using engine,10.7,359.2,4.0
2024-11-27 04:04:41,Under way using engine,10.7,0.9000000000000341,5.0
2024-11-27 04:04:51,Under way using engine,10.7,2.6000000000000227,6.0
2024-11-27 04:05:01,Under way using engine,10.75,3.1000000000000227,7.0
2024-11-27 04:05:11,Under way using engine,10.8,3.6000000000000227,8.0
2024-11-27 04:05:21,Under way using engine,10.7,4.699999999999989,9.0
2024-11-27 04:05:31,Under way using engine,10.8,5.900000000000034,10.0
2024-11-27 04:05:41,Under way using engine,10.8,7.750000000000057,10.0
2024-11-27 04:05:51,Under way using engine,10.8,9.600000000000023,10.0
2024-11-27 04:06:01,Under way using engine,10.8,9.500000000000057,10.0
2024-11-27 04:06:11,Under way using engine,10.8,9.400000000000034,10.0
2024-11-27 04:06:21,Under way using engine,10.7,10.0,10.0
2024-11-27 04:06:31,Under way using engine,10.8,10.300000000000011,10.0
2024-11-27 04:06:41,Under way using engine,10.8,10.0,10.0
2024-11-27 04:06:51,Under way using engine,10.8,9.699999999999989,10.0
