Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:45:04,Engaged in fishing,2.3,0.0,0.0
2024-05-30 22:45:14,Engaged in fishing,0.8,64.20000000000005,78.0
2024-05-30 22:45:24,Engaged in fishing,0.7,203.7,146.0
2024-05-30 22:45:34,Engaged in fishing,1.2,284.4,194.0
2024-05-30 22:45:44,Engaged in fishing,1.8,332.29999999999995,231.0
2024-05-30 22:45:54,Engaged in fishing,2.45,7.600000000000023,263.0
2024-05-30 22:46:04,Engaged in fishing,3.1,42.89999999999998,295.0
2024-05-30 22:46:14,Engaged in fishing,3.3666666666666667,310.5,207.33333333333326
2024-05-30 22:46:24,Engaged in fishing,3.633333333333333,218.10000000000002,119.66666666666663
2024-05-30 22:46:34,Engaged in fishing,3.9,125.69999999999999,32.0
2024-05-30 22:46:44,Engaged in fishing,3.5,149.0,126.0
2024-05-30 22:46:54,Engaged in fishing,1.95,229.89999999999998,173.5
2024-05-30 22:47:04,Engaged in fishing,0.4,310.79999999999995,221.0
2024-05-30 22:47:14,Engaged in fishing,1.4,325.7,198.0
2024-05-30 22:47:24,Engaged in fishing,2.4,340.6,175.0
2024-05-30 22:47:34,Engaged in fishing,3.4,355.5,152.0
2024-05-30 22:47:44,Engaged in fishing,3.9,343.79999999999995,149.0
2024-05-30 22:47:54,Engaged in fishing,4.12,340.44,148.2
2024-05-30 22:48:04,Engaged in fishing,4.34,337.08,147.39999999999998
2024-05-30 22:48:14,Engaged in fishing,4.5600000000000005,333.72,146.60000000000002
2024-05-30 22:48:24,Engaged in fishing,4.78,330.36,145.8
2024-05-30 22:48:34,Engaged in fishing,5.0,327.0,145.0
2024-05-30 22:48:44,Engaged in fishing,4.7,324.2,139.0
2024-05-30 22:48:54,Engaged in fishing,5.1,318.6,136.0
2024-05-30 22:49:04,Engaged in fishing,5.25,318.6,140.0
2024-05-30 22:49:14,Engaged in fishing,5.4,318.6,144.0
2024-05-30 22:49:24,Engaged in fishing,5.55,318.6,148.0
2024-05-30 22:49:34,Engaged in fishing,5.7,318.6,152.0
2024-05-30 22:49:44,Engaged in fishing,5.7,319.85,153.5
2024-05-30 22:49:54,Engaged in fishing,5.7,321.1,155.0
2024-05-30 22:50:04,Engaged in fishing,5.625,322.375,161.0
2024-05-30 22:50:14,Engaged in fishing,5.550000000000001,323.65,167.0
2024-05-30 22:50:24,Engaged in fishing,5.4750000000000005,324.92499999999995,173.0
2024-05-30 22:50:34,Engaged in fishing,5.4,326.2,179.0
2024-05-30 22:50:44,Engaged in fishing,5.0,332.1,182.0
2024-05-30 22:50:54,Engaged in fishing,4.6,338.0,185.0
2024-05-30 22:51:04,Engaged in fishing,4.85,344.15,187.5
2024-05-30 22:51:14,Engaged in fishing,5.1,350.29999999999995,190.0
2024-05-30 22:51:24,Engaged in fishing,5.35,356.45,192.5
2024-05-30 22:51:34,Engaged in fishing,5.6,2.6000000000000227,195.0
2024-05-30 22:51:44,Engaged in fishing,5.85,3.7999999999999545,196.5
2024-05-30 22:51:54,Engaged in fishing,6.1,5.0,198.0
2024-05-30 22:52:04,Engaged in fishing,6.199999999999999,3.75,188.75
2024-05-30 22:52:14,Engaged in fishing,6.3,2.5,179.5
2024-05-30 22:52:24,Engaged in fishing,6.4,1.25,170.25
2024-05-30 22:52:34,Engaged in fishing,6.5,0.0,161.0
2024-05-30 22:52:44,Engaged in fishing,6.8,351.4,158.5
2024-05-30 22:52:54,Engaged in fishing,7.1,342.79999999999995,156.0
2024-05-30 22:53:04,Engaged in fishing,6.699999999999999,333.04999999999995,109.0
2024-05-30 22:53:14,Engaged in fishing,6.3,323.29999999999995,62.0
2024-05-30 22:53:24,Engaged in fishing,4.45,283.4,24.5
2024-05-30 22:53:34,Engaged in fishing,2.6,243.5,347.0
2024-05-30 22:53:44,Engaged in fishing,2.75,208.4,346.5
2024-05-30 22:53:54,Engaged in fishing,2.9,173.3,346.0
2024-05-30 22:54:04,Engaged in fishing,3.25,167.8,345.0
2024-05-30 22:54:14,Engaged in fishing,3.6,162.3,344.0
2024-05-30 22:54:24,Engaged in fishing,3.95,156.79999999999998,343.0
2024-05-30 22:54:34,Engaged in fishing,4.3,151.29999999999998,342.0
2024-05-30 22:54:44,Engaged in fishing,4.449999999999999,150.29999999999998,345.5
2024-05-30 22:54:54,Engaged in fishing,4.6,149.29999999999998,349.0
2024-05-30 22:55:04,Engaged in fishing,4.65,148.95,345.0
2024-05-30 22:55:14,Engaged in fishing,4.7,148.6,341.0
2024-05-30 22:55:24,Engaged in fishing,4.683333333333334,148.58333333333331,342.5
2024-05-30 22:55:34,Engaged in fishing,4.666666666666667,148.56666666666666,344.0
2024-05-30 22:55:44,Engaged in fishing,4.65,148.54999999999998,345.5
2024-05-30 22:55:54,Engaged in fishing,4.633333333333333,148.53333333333333,347.0
2024-05-30 22:56:04,Engaged in fishing,4.616666666666666,148.51666666666665,348.5
2024-05-30 22:56:14,Engaged in fishing,4.6,148.5,350.0
2024-05-30 22:56:24,Engaged in fishing,4.55,149.25,348.5
2024-05-30 22:56:34,Engaged in fishing,4.5,150.0,347.0
2024-05-30 22:56:44,Engaged in fishing,4.45,150.75,345.5
