Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:35:53,Engaged in fishing,3.8,0.0,358.3
2024-05-25 18:36:03,Engaged in fishing,3.8,359.84444444444443,358.3
2024-05-25 18:36:13,Engaged in fishing,3.8,359.68888888888887,358.3
2024-05-25 18:36:23,Engaged in fishing,3.8,359.5333333333333,358.3
2024-05-25 18:36:33,Engaged in fishing,3.8,359.3777777777778,358.3
2024-05-25 18:36:43,Engaged in fishing,3.8,359.22222222222223,358.3
2024-05-25 18:36:53,Engaged in fishing,3.8,359.06666666666666,358.3
2024-05-25 18:37:03,Engaged in fishing,3.8,358.91111111111115,358.3
2024-05-25 18:37:13,Engaged in fishing,3.8,358.7555555555556,358.3
2024-05-25 18:37:23,Engaged in fishing,3.8,358.6,358.3
2024-05-25 18:37:33,Engaged in fishing,3.8,358.5333333333333,358.1333333333333
2024-05-25 18:37:43,Engaged in fishing,3.8,358.4666666666667,357.9666666666667
2024-05-25 18:37:53,Engaged in fishing,3.8,358.40000000000003,357.8
2024-05-25 18:38:03,Engaged in fishing,3.8,358.3333333333333,357.6333333333333
2024-05-25 18:38:13,Engaged in fishing,3.8,358.26666666666665,357.4666666666667
2024-05-25 18:38:23,Engaged in fishing,3.8,358.2,357.3
2024-05-25 18:38:33,Engaged in fishing,3.8,358.45,357.4666666666667
2024-05-25 18:38:43,Engaged in fishing,3.8,358.7,357.6333333333333
2024-05-25 18:38:53,Engaged in fishing,3.8,358.95,357.8
2024-05-25 18:39:03,Engaged in fishing,3.8,359.2,357.9666666666667
2024-05-25 18:39:13,Engaged in fishing,3.8,359.45,358.1333333333333
2024-05-25 18:39:23,Engaged in fishing,3.8,359.7,358.3
2024-05-25 18:39:33,Engaged in fishing,3.8,359.68333333333334,358.1333333333333
2024-05-25 18:39:43,Engaged in fishing,3.8,359.6666666666667,357.9666666666667
2024-05-25 18:39:53,Engaged in fishing,3.8,359.65000000000003,357.8
2024-05-25 18:40:03,Engaged in fishing,3.8,359.6333333333333,357.6333333333333
2024-05-25 18:40:13,Engaged in fishing,3.8,359.6166666666667,357.4666666666667
2024-05-25 18:40:23,Engaged in fishing,3.8,359.6,357.3
2024-05-25 18:40:33,Engaged in fishing,3.8,359.6,357.4666666666667
2024-05-25 18:40:43,Engaged in fishing,3.8,359.6,357.6333333333333
2024-05-25 18:40:53,Engaged in fishing,3.8,359.6,357.8
2024-05-25 18:41:03,Engaged in fishing,3.8,359.6,357.9666666666667
2024-05-25 18:41:13,Engaged in fishing,3.8,359.6,358.1333333333333
2024-05-25 18:41:23,Engaged in fishing,3.8,359.6,358.3
2024-05-25 18:41:33,Engaged in fishing,3.8,359.6333333333334,358.4666666666667
2024-05-25 18:41:43,Engaged in fishing,3.8,359.6666666666667,358.6333333333333
2024-05-25 18:41:53,Engaged in fishing,3.8,359.7,358.8
2024-05-25 18:42:03,Engaged in fishing,3.8,359.73333333333335,358.9666666666667
2024-05-25 18:42:13,Engaged in fishing,3.8,359.7666666666667,359.1333333333333
2024-05-25 18:42:23,Engaged in fishing,3.8,359.8,359.3
2024-05-25 18:42:33,Engaged in fishing,3.8,0.25,359.4666666666667
2024-05-25 18:42:43,Engaged in fishing,3.8,0.6999999999999886,359.6333333333333
2024-05-25 18:42:53,Engaged in fishing,3.8,1.150000000000034,359.8
2024-05-25 18:43:03,Engaged in fishing,3.8,1.6000000000000227,359.9666666666667
2024-05-25 18:43:13,Engaged in fishing,3.8,2.0500000000000114,0.13333333333332575
2024-05-25 18:43:23,Engaged in fishing,3.8,2.5,0.30000000000001137
2024-05-25 18:43:33,Engaged in fishing,3.8,2.7200000000000273,0.6999999999999886
2024-05-25 18:43:43,Engaged in fishing,3.8,2.9399999999999977,1.1000000000000227
2024-05-25 18:43:53,Engaged in fishing,3.8,3.160000000000025,1.5
2024-05-25 18:44:03,Engaged in fishing,3.8,3.3799999999999955,1.900000000000034
2024-05-25 18:44:13,Engaged in fishing,3.8,3.6000000000000227,2.3000000000000114
