Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:16:13,Under way using engine,13.1,0.0,0.0
2024-05-27 06:16:23,Under way using engine,9.8,356.65000000000003,355.0
2024-05-27 06:16:33,Under way using engine,6.5,353.3,350.0
2024-05-27 06:16:43,Under way using engine,4.8,357.40000000000003,357.0
2024-05-27 06:16:53,Under way using engine,4.1,294.82000000000005,1.0
2024-05-27 06:17:03,Under way using engine,3.4,232.24,5.0
2024-05-27 06:17:13,Under way using engine,2.7,169.66000000000003,9.0
2024-05-27 06:17:23,Under way using engine,2.0,107.08000000000001,13.0
2024-05-27 06:17:33,Under way using engine,1.3,44.5,17.0
2024-05-27 06:17:43,Under way using engine,1.15,58.5,357.0
2024-05-27 06:17:53,Under way using engine,1.0,72.5,337.0
2024-05-27 06:18:03,Under way using engine,0.65,66.80000000000001,332.5
2024-05-27 06:18:13,Under way using engine,0.3,61.10000000000002,328.0
2024-05-27 06:18:23,Under way using engine,0.15,56.94999999999999,330.0
2024-05-27 06:18:33,Under way using engine,0.0,52.80000000000001,332.0
2024-05-27 06:18:43,Under way using engine,0.1,52.80000000000001,335.0
2024-05-27 06:18:53,Under way using engine,0.0,236.0,338.0
2024-05-27 06:19:03,Under way using engine,0.0,236.0,340.0
2024-05-27 06:19:13,Under way using engine,0.0,236.0,342.0
2024-05-27 06:19:23,Under way using engine,0.0,236.0,344.0
2024-05-27 06:19:33,Under way using engine,0.0,236.0,346.0
2024-05-27 06:19:43,Under way using engine,0.02,236.0,347.0
2024-05-27 06:19:53,Under way using engine,0.04,236.0,348.0
2024-05-27 06:20:03,Under way using engine,0.06,236.0,349.0
2024-05-27 06:20:13,Under way using engine,0.08,236.0,350.0
2024-05-27 06:20:23,Under way using engine,0.1,236.0,351.0
2024-05-27 06:20:33,Under way using engine,0.0,236.0,352.0
2024-05-27 06:20:43,Under way using engine,0.0,236.0,353.0
2024-05-27 06:20:53,Under way using engine,0.0,236.0,351.5
2024-05-27 06:21:03,Under way using engine,0.0,236.0,350.0
2024-05-27 06:21:13,Under way using engine,0.0,236.0,348.5
2024-05-27 06:21:23,Under way using engine,0.0,236.0,347.0
2024-05-27 06:21:33,Under way using engine,0.0,236.0,347.0
2024-05-27 06:21:43,Under way using engine,0.0,236.0,349.0
2024-05-27 06:21:53,Under way using engine,0.0,236.0,350.75
2024-05-27 06:22:03,Under way using engine,0.0,236.0,352.5
2024-05-27 06:22:13,Under way using engine,0.0,236.0,354.25
2024-05-27 06:22:23,Under way using engine,0.0,236.0,356.0
2024-05-27 06:22:33,Under way using engine,0.0,236.0,356.0
2024-05-27 06:22:43,Under way using engine,0.0,236.0,355.0
2024-05-27 06:22:53,Under way using engine,0.0,236.0,355.5
2024-05-27 06:23:03,Under way using engine,0.0,236.0,356.0
2024-05-27 06:23:13,Under way using engine,0.0,236.0,356.5
2024-05-27 06:23:23,Under way using engine,0.0,236.0,357.0
2024-05-27 06:23:33,Under way using engine,0.0,236.0,357.0
2024-05-27 06:23:43,Under way using engine,0.0,236.0,357.0
2024-05-27 06:23:53,Under way using engine,0.0,236.0,357.25
2024-05-27 06:24:03,Under way using engine,0.0,236.0,357.5
2024-05-27 06:24:13,Under way using engine,0.0,236.0,357.75
2024-05-27 06:24:23,Under way using engine,0.0,236.0,358.0
2024-05-27 06:24:33,Under way using engine,0.0,236.0,357.0
2024-05-27 06:24:43,Under way using engine,0.2,116.20000000000002,356.0
2024-05-27 06:24:53,Under way using engine,3.4,147.5,352.0
2024-05-27 06:25:03,Under way using engine,4.025,202.3,356.75
2024-05-27 06:25:13,Under way using engine,4.65,257.1,1.5
2024-05-27 06:25:23,Under way using engine,5.275,311.90000000000003,6.25
2024-05-27 06:25:33,Under way using engine,5.9,6.699999999999989,11.0
2024-05-27 06:25:43,Under way using engine,8.9,6.699999999999989,2.0
2024-05-27 06:25:53,Under way using engine,10.8,351.6,337.0
2024-05-27 06:26:03,Under way using engine,11.35,331.425,322.0
2024-05-27 06:26:13,Under way using engine,11.9,311.25,307.0
2024-05-27 06:26:23,Under way using engine,12.45,291.075,292.0
2024-05-27 06:26:33,Under way using engine,13.0,270.9,277.0
2024-05-27 06:26:43,Under way using engine,13.6,272.0,286.0
2024-05-27 06:26:53,Under way using engine,14.8,282.70000000000005,296.0
2024-05-27 06:27:03,Under way using engine,15.8,286.35,297.0
2024-05-27 06:27:13,Under way using engine,16.8,290.0,298.0
2024-05-27 06:27:23,Under way using engine,17.8,293.65000000000003,299.0
2024-05-27 06:27:33,Under way using engine,18.8,297.3,300.0
2024-05-27 06:27:43,Under way using engine,18.4,289.1,280.0
2024-05-27 06:27:53,Under way using engine,18.7,275.0,282.0
2024-05-27 06:28:03,Under way using engine,19.08,277.12,287.0
2024-05-27 06:28:13,Under way using engine,19.46,279.24,292.0
2024-05-27 06:28:23,Under way using engine,19.84,281.36,297.0
2024-05-27 06:28:33,Under way using engine,20.22,283.48,302.0
2024-05-27 06:28:43,Under way using engine,20.6,285.6,307.0
2024-05-27 06:28:53,Under way using engine,20.9,300.5,311.0
2024-05-27 06:29:03,Under way using engine,20.9,300.5,311.0
2024-05-27 06:29:13,Under way using engine,20.9,300.5,311.0
2024-05-27 06:29:23,Under way using engine,20.9,300.5,311.0
2024-05-27 06:29:33,Under way using engine,20.9,300.5,311.0
2024-05-27 06:29:43,Under way using engine,20.9,300.5,311.0
2024-05-27 06:29:53,Under way using engine,20.9,300.5,311.0
2024-05-27 06:30:03,Under way using engine,20.9,300.5,311.0
2024-05-27 06:30:13,Under way using engine,20.9,300.5,311.0
2024-05-27 06:30:23,Under way using engine,20.9,300.5,311.0
2024-05-27 06:30:33,Under way using engine,20.9,300.5,311.0
2024-05-27 06:30:43,Under way using engine,20.9,300.5,311.0
2024-05-27 06:30:53,Under way using engine,20.9,300.5,311.0
2024-05-27 06:31:03,Under way using engine,20.9,300.5,311.0
