Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:59:30,Engaged in fishing,3.4,0.0,0.0
2024-05-24 00:59:40,Engaged in fishing,3.4,358.0,1.0
2024-05-24 00:59:50,Engaged in fishing,3.35,358.3,2.5
2024-05-24 01:00:00,Engaged in fishing,3.3,358.6,4.0
2024-05-24 01:00:10,Engaged in fishing,3.3,0.10000000000002274,3.0
2024-05-24 01:00:20,Engaged in fishing,3.3,1.1000000000000227,3.5
2024-05-24 01:00:30,Engaged in fishing,3.3,2.1000000000000227,4.0
2024-05-24 01:00:40,Engaged in fishing,3.3,1.1999999999999886,2.0
2024-05-24 01:00:50,Engaged in fishing,3.3,1.2333333333333485,2.6666666666666288
2024-05-24 01:01:00,Engaged in fishing,3.3,1.2666666666666515,3.3333333333333712
2024-05-24 01:01:10,Engaged in fishing,3.3,1.3000000000000114,4.0
2024-05-24 01:01:20,Engaged in fishing,3.35,2.0,2.0
2024-05-24 01:01:30,Engaged in fishing,3.4,2.6999999999999886,0.0
2024-05-24 01:01:40,Engaged in fishing,3.4,356.8,0.0
2024-05-24 01:01:50,Engaged in fishing,3.38,357.0,0.19999999999998863
2024-05-24 01:02:00,Engaged in fishing,3.36,357.20000000000005,0.39999999999997726
2024-05-24 01:02:10,Engaged in fishing,3.34,357.4,0.6000000000000227
2024-05-24 01:02:20,Engaged in fishing,3.32,357.6,0.8000000000000114
2024-05-24 01:02:30,Engaged in fishing,3.3,357.8,1.0
2024-05-24 01:02:40,Engaged in fishing,3.4,359.1,1.0
2024-05-24 01:02:50,Engaged in fishing,3.38,359.56,1.8000000000000114
2024-05-24 01:03:00,Engaged in fishing,3.36,0.01999999999998181,2.6000000000000227
2024-05-24 01:03:10,Engaged in fishing,3.34,0.4800000000000182,3.3999999999999773
2024-05-24 01:03:20,Engaged in fishing,3.32,0.9399999999999977,4.199999999999989
2024-05-24 01:03:30,Engaged in fishing,3.3,1.3999999999999773,5.0
2024-05-24 01:03:40,Engaged in fishing,3.3,2.6999999999999886,4.0
2024-05-24 01:03:50,Engaged in fishing,3.32,2.17999999999995,3.8000000000000114
2024-05-24 01:04:00,Engaged in fishing,3.34,1.6599999999999682,3.6000000000000227
2024-05-24 01:04:10,Engaged in fishing,3.36,1.1399999999999864,3.3999999999999773
2024-05-24 01:04:20,Engaged in fishing,3.38,0.6200000000000045,3.1999999999999886
2024-05-24 01:04:30,Engaged in fishing,3.4,0.10000000000002274,3.0
2024-05-24 01:04:40,Engaged in fishing,3.3,3.5,3.0
2024-05-24 01:04:50,Engaged in fishing,2.96,355.6,354.0
2024-05-24 01:05:00,Engaged in fishing,2.62,347.7,345.0
2024-05-24 01:05:10,Engaged in fishing,2.28,339.8,336.0
2024-05-24 01:05:20,Engaged in fishing,1.94,331.9,327.0
2024-05-24 01:05:30,Engaged in fishing,1.6,324.0,318.0
2024-05-24 01:05:40,Engaged in fishing,1.5,303.0,314.0
2024-05-24 01:05:50,Engaged in fishing,1.44,301.86,317.0
2024-05-24 01:06:00,Engaged in fishing,1.38,300.72,320.0
2024-05-24 01:06:10,Engaged in fishing,1.3199999999999998,299.58,323.0
2024-05-24 01:06:20,Engaged in fishing,1.26,298.44,326.0
2024-05-24 01:06:30,Engaged in fishing,1.2,297.3,329.0
2024-05-24 01:06:40,Engaged in fishing,0.9,302.9,342.0
2024-05-24 01:06:50,Engaged in fishing,0.8,311.2,354.0
2024-05-24 01:07:00,Engaged in fishing,0.65,321.0,3.0
2024-05-24 01:07:10,Engaged in fishing,0.5,330.8,12.0
2024-05-24 01:07:20,Engaged in fishing,0.4666666666666667,310.8,19.0
2024-05-24 01:07:30,Engaged in fishing,0.4333333333333333,290.8,26.0
2024-05-24 01:07:40,Engaged in fishing,0.4,270.8,33.0
2024-05-24 01:07:50,Engaged in fishing,0.3,257.3,40.0
2024-05-24 01:08:00,Engaged in fishing,0.4,254.95,46.5
2024-05-24 01:08:10,Engaged in fishing,0.5,252.6,53.0
2024-05-24 01:08:20,Engaged in fishing,0.5666666666666667,251.3,50.333333333333314
