Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:59:20,Under way using engine,9.1,0.0,0.0
2024-05-29 05:59:30,Under way using engine,9.1,359.28,359.6
2024-05-29 05:59:40,Under way using engine,9.1,358.56,359.2
2024-05-29 05:59:50,Under way using engine,9.1,357.84000000000003,358.8
2024-05-29 06:00:00,Under way using engine,9.1,357.12,358.4
2024-05-29 06:00:10,Under way using engine,9.1,356.4,358.0
2024-05-29 06:00:20,Under way using engine,9.1,357.0,358.0
2024-05-29 06:00:30,Under way using engine,9.1,357.0333333333333,358.0
2024-05-29 06:00:40,Under way using engine,9.1,357.06666666666666,358.0
2024-05-29 06:00:50,Under way using engine,9.1,357.1,358.0
2024-05-29 06:01:00,Under way using engine,9.1,357.15,358.0
2024-05-29 06:01:10,Under way using engine,9.1,357.2,358.0
2024-05-29 06:01:20,Under way using engine,9.05,357.2,358.5
2024-05-29 06:01:30,Under way using engine,9.0,357.2,359.0
2024-05-29 06:01:40,Under way using engine,9.0,357.54999999999995,359.0
2024-05-29 06:01:50,Under way using engine,9.0,357.9,359.0
2024-05-29 06:02:00,Under way using engine,9.0,359.0,359.0
2024-05-29 06:02:10,Under way using engine,9.0,0.10000000000002274,359.0
2024-05-29 06:02:20,Under way using engine,9.0,359.5,359.0
2024-05-29 06:02:30,Under way using engine,9.0,358.9,359.0
2024-05-29 06:02:40,Under way using engine,9.0,358.9,359.0
2024-05-29 06:02:50,Under way using engine,9.0,358.9,359.0
2024-05-29 06:03:00,Under way using engine,9.0,359.70000000000005,359.0
2024-05-29 06:03:10,Under way using engine,9.0,0.5,359.0
2024-05-29 06:03:20,Under way using engine,9.0,0.049999999999954525,359.5
2024-05-29 06:03:30,Under way using engine,9.0,359.6,0.0
2024-05-29 06:03:40,Under way using engine,8.95,359.79999999999995,0.0
2024-05-29 06:03:50,Under way using engine,8.9,0.0,0.0
2024-05-29 06:04:00,Under way using engine,8.9,359.6,0.0
2024-05-29 06:04:10,Under way using engine,8.9,359.2,0.0
2024-05-29 06:04:20,Under way using engine,8.9,359.15,359.5
2024-05-29 06:04:30,Under way using engine,8.9,359.1,359.0
2024-05-29 06:04:40,Under way using engine,8.9,359.4,0.0
2024-05-29 06:04:50,Under way using engine,8.9,359.76,0.19999999999998863
2024-05-29 06:05:00,Under way using engine,8.9,0.12000000000000455,0.39999999999997726
