Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:46:35,Under way using engine,8.4,0.0,356.8
2024-11-22 00:47:35,Under way using engine,8.41,352.922,349.76
2024-11-22 00:48:35,Under way using engine,8.42,345.844,342.72
2024-11-22 00:49:35,Under way using engine,8.43,338.766,335.68
2024-11-22 00:50:35,Under way using engine,8.44,331.688,328.64
2024-11-22 00:51:35,Under way using engine,8.450000000000001,324.61,321.6
2024-11-22 00:52:35,Under way using engine,8.46,317.53200000000004,314.56
2024-11-22 00:53:35,Under way using engine,8.47,310.454,307.52000000000004
2024-11-22 00:54:35,Under way using engine,8.48,303.37600000000003,300.48
2024-11-22 00:55:35,Under way using engine,8.49,296.298,293.44
2024-11-22 00:56:35,Under way using engine,8.5,289.22,286.40000000000003
2024-11-22 00:57:35,Under way using engine,8.51,282.142,279.36
2024-11-22 00:58:35,Under way using engine,8.52,275.064,272.32
2024-11-22 00:59:35,Under way using engine,8.530000000000001,267.986,265.28000000000003
2024-11-22 01:00:35,Under way using engine,8.540000000000001,260.908,258.24
2024-11-22 01:01:35,Under way using engine,8.55,253.83,251.20000000000002
2024-11-22 01:02:35,Under way using engine,8.56,246.752,244.16000000000003
2024-11-22 01:03:35,Under way using engine,8.57,239.674,237.12
2024-11-22 01:04:35,Under way using engine,8.58,232.596,230.08
2024-11-22 01:05:35,Under way using engine,8.59,225.518,223.04000000000002
2024-11-22 01:06:35,Under way using engine,8.6,218.44,216.0
2024-11-22 01:07:35,Under way using engine,8.610000000000001,211.36200000000002,208.96
2024-11-22 01:08:35,Under way using engine,8.620000000000001,204.28400000000002,201.92000000000002
2024-11-22 01:09:35,Under way using engine,8.63,197.20600000000002,194.88000000000002
2024-11-22 01:10:35,Under way using engine,8.64,190.12800000000001,187.84
2024-11-22 01:11:35,Under way using engine,8.65,183.05,180.8
2024-11-22 01:12:35,Under way using engine,8.66,175.972,173.76000000000002
2024-11-22 01:13:35,Under way using engine,8.67,168.894,166.72
2024-11-22 01:14:35,Under way using engine,8.68,161.81600000000003,159.68
2024-11-22 01:15:35,Under way using engine,8.69,154.73800000000003,152.64000000000001
2024-11-22 01:16:35,Under way using engine,8.700000000000001,147.66000000000003,145.60000000000002
2024-11-22 01:17:35,Under way using engine,8.71,140.58200000000002,138.56
2024-11-22 01:18:35,Under way using engine,8.72,133.50400000000002,131.52
2024-11-22 01:19:35,Under way using engine,8.73,126.42600000000002,124.48000000000002
2024-11-22 01:20:35,Under way using engine,8.74,119.34800000000001,117.44
2024-11-22 01:21:35,Under way using engine,8.75,112.27000000000001,110.4
2024-11-22 01:22:35,Under way using engine,8.76,105.19200000000001,103.36000000000001
2024-11-22 01:23:35,Under way using engine,8.77,98.11400000000003,96.32
2024-11-22 01:24:35,Under way using engine,8.780000000000001,91.036,89.28000000000003
2024-11-22 01:25:35,Under way using engine,8.790000000000001,83.95800000000003,82.24000000000001
2024-11-22 01:26:35,Under way using engine,8.8,76.88,75.19999999999999
2024-11-22 01:27:35,Under way using engine,8.81,69.80200000000002,68.16000000000003
2024-11-22 01:28:35,Under way using engine,8.82,62.724000000000046,61.120000000000005
2024-11-22 01:29:35,Under way using engine,8.83,55.646000000000015,54.079999999999984
2024-11-22 01:30:35,Under way using engine,8.84,48.56800000000004,47.04000000000002
2024-11-22 01:31:35,Under way using engine,8.85,41.49000000000001,40.0
2024-11-22 01:32:35,Under way using engine,8.860000000000001,34.412000000000035,32.960000000000036
2024-11-22 01:33:35,Under way using engine,8.870000000000001,27.334000000000003,25.920000000000016
2024-11-22 01:34:35,Under way using engine,8.88,20.25600000000003,18.879999999999995
2024-11-22 01:35:35,Under way using engine,8.89,13.178000000000054,11.840000000000032
2024-11-22 01:36:35,Under way using engine,8.9,6.100000000000023,4.800000000000011
2024-11-22 01:37:35,Under way using engine,9.0,6.5,5.800000000000011
2024-11-22 01:38:35,Under way using engine,9.033333333333331,6.300000000000011,5.800000000000011
2024-11-22 01:39:35,Under way using engine,9.066666666666666,6.100000000000023,5.800000000000011
2024-11-22 01:40:35,Under way using engine,9.1,5.900000000000034,5.800000000000011
2024-11-22 01:41:35,Under way using engine,9.085714285714284,5.714285714285722,5.657142857142844
2024-11-22 01:42:35,Under way using engine,9.071428571428571,5.5285714285714675,5.514285714285734
