Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:57:59,Under way using engine,9.0,0.0,0.0
2024-05-30 20:58:09,Under way using engine,9.05,0.5,0.0
2024-05-30 20:58:19,Under way using engine,9.1,1.0,0.0
2024-05-30 20:58:29,Under way using engine,9.066666666666666,0.3333333333333144,0.3333333333333144
2024-05-30 20:58:39,Under way using engine,9.033333333333331,359.6666666666667,0.6666666666666856
2024-05-30 20:58:49,Under way using engine,9.0,359.0,1.0
2024-05-30 20:58:59,Under way using engine,9.1,357.0,3.0
2024-05-30 20:59:09,Under way using engine,9.1,358.5,2.5
2024-05-30 20:59:19,Under way using engine,9.1,0.0,2.0
2024-05-30 20:59:29,Under way using engine,9.1,359.6666666666667,1.6666666666666856
2024-05-30 20:59:39,Under way using engine,9.1,359.3333333333333,1.3333333333333144
2024-05-30 20:59:49,Under way using engine,9.1,359.0,1.0
2024-05-30 20:59:59,Under way using engine,9.1,357.0,2.0
2024-05-30 21:00:09,Under way using engine,9.1,358.5,2.0
2024-05-30 21:00:19,Under way using engine,9.1,0.0,2.0
2024-05-30 21:00:29,Under way using engine,9.1,359.0,1.0
2024-05-30 21:00:39,Under way using engine,9.1,358.0,0.0
2024-05-30 21:00:49,Under way using engine,9.1,357.0,359.0
2024-05-30 21:00:59,Under way using engine,9.1,354.0,355.0
2024-05-30 21:01:09,Under way using engine,9.2,351.0,355.0
2024-05-30 21:01:19,Under way using engine,9.2,351.25,355.25
2024-05-30 21:01:29,Under way using engine,9.2,351.5,355.5
2024-05-30 21:01:39,Under way using engine,9.2,351.75,355.75
2024-05-30 21:01:49,Under way using engine,9.2,352.0,356.0
2024-05-30 21:01:59,Under way using engine,9.2,356.0,353.0
2024-05-30 21:02:09,Under way using engine,9.18,356.0,353.6
2024-05-30 21:02:19,Under way using engine,9.16,356.0,354.2
2024-05-30 21:02:29,Under way using engine,9.14,356.0,354.8
2024-05-30 21:02:39,Under way using engine,9.12,356.0,355.4
2024-05-30 21:02:49,Under way using engine,9.1,356.0,356.0
2024-05-30 21:02:59,Under way using engine,9.1,352.0,358.0
2024-05-30 21:03:09,Under way using engine,9.0,357.0,354.0
2024-05-30 21:03:19,Under way using engine,9.0,356.0,354.5
2024-05-30 21:03:29,Under way using engine,9.0,355.0,355.0
2024-05-30 21:03:39,Under way using engine,9.0,354.0,355.5
2024-05-30 21:03:49,Under way using engine,9.0,353.0,356.0
2024-05-30 21:03:59,Under way using engine,9.0,352.0,356.5
2024-05-30 21:04:09,Under way using engine,9.0,351.0,357.0
2024-05-30 21:04:19,Under way using engine,9.016666666666666,351.6666666666667,356.5
2024-05-30 21:04:29,Under way using engine,9.033333333333331,352.3333333333333,356.0
2024-05-30 21:04:39,Under way using engine,9.05,353.0,355.5
2024-05-30 21:04:49,Under way using engine,9.066666666666666,353.6666666666667,355.0
2024-05-30 21:04:59,Under way using engine,9.083333333333332,354.3333333333333,354.5
2024-05-30 21:05:09,Under way using engine,9.1,355.0,354.0
2024-05-30 21:05:19,Under way using engine,9.15,353.5,354.5
2024-05-30 21:05:29,Under way using engine,9.2,352.0,355.0
2024-05-30 21:05:39,Under way using engine,9.2,352.0,355.5
2024-05-30 21:05:49,Under way using engine,9.2,352.0,356.0
2024-05-30 21:05:59,Under way using engine,9.2,352.0,356.5
2024-05-30 21:06:09,Under way using engine,9.2,352.0,357.0
2024-05-30 21:06:19,Under way using engine,9.15,352.5,357.0
2024-05-30 21:06:29,Under way using engine,9.1,353.0,357.0
2024-05-30 21:06:39,Under way using engine,9.075,352.75,357.0
2024-05-30 21:06:49,Under way using engine,9.05,352.5,357.0
2024-05-30 21:06:59,Under way using engine,9.025,352.25,357.0
2024-05-30 21:07:09,Under way using engine,9.0,352.0,357.0
2024-05-30 21:07:19,Under way using engine,9.05,353.0,355.5
2024-05-30 21:07:29,Under way using engine,9.1,354.0,354.0
2024-05-30 21:07:39,Under way using engine,9.1,354.5,354.25
2024-05-30 21:07:49,Under way using engine,9.1,355.0,354.5
2024-05-30 21:07:59,Under way using engine,9.1,355.5,354.75
2024-05-30 21:08:09,Under way using engine,9.1,356.0,355.0
2024-05-30 21:08:19,Under way using engine,9.1,354.5,356.5
2024-05-30 21:08:29,Under way using engine,9.1,353.0,358.0
2024-05-30 21:08:39,Under way using engine,9.116666666666667,352.5,356.8333333333333
2024-05-30 21:08:49,Under way using engine,9.133333333333333,352.0,355.6666666666667
2024-05-30 21:08:59,Under way using engine,9.15,351.5,354.5
2024-05-30 21:09:09,Under way using engine,9.166666666666666,351.0,353.3333333333333
2024-05-30 21:09:19,Under way using engine,9.183333333333334,350.5,352.1666666666667
2024-05-30 21:09:29,Under way using engine,9.2,350.0,351.0
2024-05-30 21:09:39,Under way using engine,9.2,350.0,351.3333333333333
2024-05-30 21:09:49,Under way using engine,9.2,350.0,351.6666666666667
2024-05-30 21:09:59,Under way using engine,9.2,350.0,352.0
2024-05-30 21:10:09,Under way using engine,9.2,350.0,352.3333333333333
